250, 138752, 0, 0, 0
350, 127360, 0, 0, 0
550, 5120, 0, 0, 0
650, 8960, 0, 0, 0
750, 15515, 0, 0, 0
850, 112000, 0, 0, 0
950, 129920, 0, 0, 0
1050, 140800, 0, 0, 0
1150, 67200, 0, 0, 0
1249, 13575, 0, 0, 0
1349, 124160, 0, 0, 0
1450, 144640, 0, 0, 0
1550, 143360, 0, 0, 0
1650, 139520, 0, 0, 0
1749, 82747, 0, 0, 0
1849, 1920, 0, 0, 0
1949, 4480, 0, 0, 0
2049, 33280, 0, 0, 0
2149, 127360, 0, 0, 0
2249, 142080, 0, 0, 0
2350, 133760, 0, 0, 0
2450, 139520, 0, 0, 0
2550, 135680, 0, 0, 0
2650, 136960, 0, 0, 0
2749, 149333, 0, 0, 0
2849, 133120, 0, 0, 0
2949, 2560, 0, 0, 0
3050, 10240, 0, 0, 0
3150, 97920, 0, 0, 0
3249, 57535, 0, 0, 0
3349, 137600, 0, 0, 0
3449, 142720, 0, 0, 0
3549, 144000, 0, 0, 0
3649, 131200, 0, 0, 0
3749, 140160, 0, 0, 0
3849, 112640, 0, 0, 0
3949, 99840, 0, 0, 0
4050, 116480, 0, 0, 0
4150, 143360, 0, 0, 0
4249, 141575, 0, 0, 0
4349, 142720, 0, 0, 0
4449, 131200, 0, 0, 0
4549, 140800, 0, 0, 0
4649, 143360, 0, 0, 0
4749, 142720, 0, 0, 0
4849, 135040, 0, 0, 0
4949, 132480, 0, 0, 0
5050, 128640, 0, 0, 0
5150, 134400, 0, 0, 0
5249, 129292, 0, 0, 0
5349, 136320, 0, 0, 0
5449, 49280, 0, 0, 0
5649, 8320, 0, 0, 0
5749, 640, 0, 0, 0
5850, 2560, 0, 0, 0
5950, 31360, 0, 0, 0
6050, 142720, 0, 0, 0
6150, 138240, 0, 0, 0
6249, 2585, 0, 0, 0
6349, 5760, 0, 0, 0
6449, 39040, 0, 0, 0
6550, 146560, 0, 0, 0
6650, 140800, 0, 0, 0
6749, 122828, 0, 0, 0
6849, 14080, 0, 0, 0
6949, 4480, 0, 0, 0
7049, 7680, 0, 0, 0
7150, 70400, 0, 0, 0
7249, 145454, 0, 0, 0
7349, 142720, 0, 0, 0
7449, 145280, 0, 0, 0
7549, 146560, 0, 0, 0
7649, 138880, 0, 0, 0
7749, 147200, 0, 0, 0
7849, 136960, 0, 0, 0
7949, 63360, 0, 0, 0
8049, 29440, 0, 0, 0
8149, 140800, 0, 0, 0
8250, 117760, 0, 0, 0
8350, 12800, 0, 0, 0
8450, 142080, 0, 0, 0
8550, 144000, 0, 0, 0
8650, 145280, 0, 0, 0
8749, 118303, 0, 0, 0
8849, 146560, 0, 0, 0
8949, 131840, 0, 0, 0
9049, 131200, 0, 0, 0
9149, 116480, 0, 0, 0
9250, 144640, 0, 0, 0
9350, 124160, 0, 0, 0
9450, 144000, 0, 0, 0
9550, 144000, 0, 0, 0
9650, 142080, 0, 0, 0
9749, 141575, 0, 0, 0
9849, 136320, 0, 0, 0
9949, 133120, 0, 0, 0
10049, 138880, 0, 0, 0
10150, 133760, 0, 0, 0
10250, 136320, 0, 0, 0
10350, 137600, 0, 0, 0
10450, 85120, 0, 0, 0
10650, 5760, 0, 0, 0
10850, 11520, 0, 0, 0
10950, 57600, 0, 0, 0
11050, 125440, 0, 0, 0
11150, 142720, 0, 0, 0
11249, 27797, 0, 0, 0
11349, 10240, 0, 0, 0
11449, 48640, 0, 0, 0
11549, 148480, 0, 0, 0
11649, 146560, 0, 0, 0
11750, 110080, 0, 0, 0
11850, 62080, 0, 0, 0
11950, 5120, 0, 0, 0
12050, 6400, 0, 0, 0
12150, 96640, 0, 0, 0
12249, 146101, 0, 0, 0
12349, 130560, 0, 0, 0
