100, 7905, 0, 0, 0
200, 8357, 0, 0, 0
300, 9174, 0, 0, 0
462, 7922, 0, 0, 0
562, 7954, 0, 0, 0
675, 5979, 0, 0, 0
770, 5958, 0, 0, 0
800, 9294, 0, 0, 0
900, 8282, 0, 0, 0
1000, 9011, 0, 0, 0
1163, 8593, 0, 0, 0
1212, 7823, 0, 0, 0
1300, 8041, 0, 0, 0
1400, 9017, 0, 0, 0
1500, 8798, 0, 0, 0
1600, 8847, 0, 0, 0
1700, 8025, 0, 0, 0
1818, 7578, 0, 0, 0
1911, 5917, 0, 0, 0
2012, 6237, 0, 0, 0
2100, 8474, 0, 0, 0
2200, 8634, 0, 0, 0
2300, 9869, 0, 0, 0
2400, 8942, 0, 0, 0
2501, 8262, 0, 0, 0
2600, 8611, 0, 0, 0
2700, 8422, 0, 0, 0
2800, 8884, 0, 0, 0
2940, 8530, 0, 0, 0
3001, 5748, 0, 0, 0
3100, 8006, 0, 0, 0
3219, 8809, 0, 0, 0
3300, 7797, 0, 0, 0
3400, 8279, 0, 0, 0
3500, 8498, 0, 0, 0
3600, 8133, 0, 0, 0
3700, 8845, 0, 0, 0
3801, 8287, 0, 0, 0
3900, 7933, 0, 0, 0
4006, 9100, 0, 0, 0
4100, 8867, 0, 0, 0
4200, 8986, 0, 0, 0
4300, 8531, 0, 0, 0
4400, 8510, 0, 0, 0
4500, 8001, 0, 0, 0
4600, 8978, 0, 0, 0
4700, 9124, 0, 0, 0
4800, 8643, 0, 0, 0
4900, 9253, 0, 0, 0
5000, 8687, 0, 0, 0
5100, 7834, 0, 0, 0
5200, 8908, 0, 0, 0
5300, 9466, 0, 0, 0
5571, 9193, 0, 0, 0
5753, 11734, 0, 0, 0
5911, 7800, 0, 0, 0
6000, 8058, 0, 0, 0
6100, 8305, 0, 0, 0
6237, 8617, 0, 0, 0
6311, 10983, 0, 0, 0
6408, 8307, 0, 0, 0
6500, 8043, 0, 0, 0
6600, 8348, 0, 0, 0
6701, 8988, 0, 0, 0
6883, 8933, 0, 0, 0
6968, 10526, 0, 0, 0
7002, 8168, 0, 0, 0
7100, 5035, 0, 0, 0
7200, 8637, 0, 0, 0
7300, 8276, 0, 0, 0
7400, 8810, 0, 0, 0
7500, 8331, 0, 0, 0
7600, 8881, 0, 0, 0
7700, 8692, 0, 0, 0
7800, 8531, 0, 0, 0
7900, 8414, 0, 0, 0
8000, 6811, 0, 0, 0
8100, 8302, 0, 0, 0
8200, 8553, 0, 0, 0
8308, 8792, 0, 0, 0
8400, 9019, 0, 0, 0
8500, 8422, 0, 0, 0
8600, 8845, 0, 0, 0
8700, 8326, 0, 0, 0
8800, 8580, 0, 0, 0
8900, 8106, 0, 0, 0
9000, 8234, 0, 0, 0
9108, 8233, 0, 0, 0
9200, 8478, 0, 0, 0
9300, 8120, 0, 0, 0
9400, 8328, 0, 0, 0
9500, 8641, 0, 0, 0
9600, 8821, 0, 0, 0
9700, 8919, 0, 0, 0
9800, 8156, 0, 0, 0
9900, 8899, 0, 0, 0
10000, 9095, 0, 0, 0
10100, 7999, 0, 0, 0
10200, 8843, 0, 0, 0
10300, 8596, 0, 0, 0
10400, 8650, 0, 0, 0
10596, 8069, 0, 0, 0
10609, 6621, 0, 0, 0
10755, 7978, 0, 0, 0
10914, 7915, 0, 0, 0
11000, 7968, 0, 0, 0
11100, 8261, 0, 0, 0
11256, 9015, 0, 0, 0
11331, 5512, 0, 0, 0
11411, 6071, 0, 0, 0
11500, 8475, 0, 0, 0
11600, 8610, 0, 0, 0
11700, 8411, 0, 0, 0
11919, 9185, 0, 0, 0
12000, 5408, 0, 0, 0
12100, 8030, 0, 0, 0
12200, 8609, 0, 0, 0
12300, 8894, 0, 0, 0
12400, 8706, 0, 0, 0
12500, 8413, 0, 0, 0
12600, 8379, 0, 0, 0
12700, 8129, 0, 0, 0
12800, 8305, 0, 0, 0
12900, 8396, 0, 0, 0
13009, 8555, 0, 0, 0
13100, 6969, 0, 0, 0
13200, 8172, 0, 0, 0
13301, 8378, 0, 0, 0
13400, 8121, 0, 0, 0
13500, 8529, 0, 0, 0
13600, 7997, 0, 0, 0
13700, 8354, 0, 0, 0
13800, 8032, 0, 0, 0
13901, 8529, 0, 0, 0
14000, 8144, 0, 0, 0
14100, 8240, 0, 0, 0
14200, 8772, 0, 0, 0
14300, 8619, 0, 0, 0
14400, 8815, 0, 0, 0
14500, 8460, 0, 0, 0
14600, 8846, 0, 0, 0
14700, 9227, 0, 0, 0
14800, 8814, 0, 0, 0
14900, 8961, 0, 0, 0
15000, 8346, 0, 0, 0
15100, 8396, 0, 0, 0
15200, 8865, 0, 0, 0
15300, 8654, 0, 0, 0
15400, 8634, 0, 0, 0
