250, 141056, 0, 0, 0
350, 81920, 0, 0, 0
450, 640, 0, 0, 0
550, 3840, 0, 0, 0
650, 38400, 0, 0, 0
749, 20686, 0, 0, 0
849, 138880, 0, 0, 0
949, 131200, 0, 0, 0
1050, 146560, 0, 0, 0
1150, 9600, 0, 0, 0
1249, 44606, 0, 0, 0
1349, 152960, 0, 0, 0
1449, 141440, 0, 0, 0
1549, 144000, 0, 0, 0
1649, 131840, 0, 0, 0
1750, 26880, 0, 0, 0
1850, 1920, 0, 0, 0
1950, 13440, 0, 0, 0
2050, 97280, 0, 0, 0
2150, 131840, 0, 0, 0
2249, 144808, 0, 0, 0
2349, 127360, 0, 0, 0
2449, 140160, 0, 0, 0
2549, 134400, 0, 0, 0
2649, 135680, 0, 0, 0
2750, 144000, 0, 0, 0
2850, 77440, 0, 0, 0
2950, 4480, 0, 0, 0
3050, 5120, 0, 0, 0
3150, 129920, 0, 0, 0
3249, 78222, 0, 0, 0
3349, 138880, 0, 0, 0
3449, 144000, 0, 0, 0
3550, 147840, 0, 0, 0
3650, 131200, 0, 0, 0
3749, 144161, 0, 0, 0
3849, 77440, 0, 0, 0
3949, 138880, 0, 0, 0
4049, 106880, 0, 0, 0
4149, 142720, 0, 0, 0
4249, 136320, 0, 0, 0
4349, 147200, 0, 0, 0
4449, 144000, 0, 0, 0
4550, 141440, 0, 0, 0
4650, 144640, 0, 0, 0
4749, 126060, 0, 0, 0
4849, 133120, 0, 0, 0
4949, 138880, 0, 0, 0
5049, 130560, 0, 0, 0
5149, 131840, 0, 0, 0
5249, 133760, 0, 0, 0
5349, 130560, 0, 0, 0
5449, 1280, 0, 0, 0
5550, 3200, 0, 0, 0
5749, 8404, 0, 0, 0
5949, 84480, 0, 0, 0
6049, 144000, 0, 0, 0
6149, 84480, 0, 0, 0
6249, 1920, 0, 0, 0
6350, 5120, 0, 0, 0
6450, 103040, 0, 0, 0
6550, 143360, 0, 0, 0
6650, 139520, 0, 0, 0
6749, 91151, 0, 0, 0
6949, 7040, 0, 0, 0
