250, 141056, 0, 0, 0
350, 72960, 0, 0, 0
450, 640, 0, 0, 0
550, 7040, 0, 0, 0
650, 37120, 0, 0, 0
749, 39434, 0, 0, 0
849, 150400, 0, 0, 0
949, 133120, 0, 0, 0
1050, 147840, 0, 0, 0
1150, 6400, 0, 0, 0
1249, 51070, 0, 0, 0
1349, 147200, 0, 0, 0
1449, 145920, 0, 0, 0
1549, 137600, 0, 0, 0
1649, 133760, 0, 0, 0
1749, 23680, 0, 0, 0
1850, 1920, 0, 0, 0
1950, 2560, 0, 0, 0
2050, 88960, 0, 0, 0
2150, 123520, 0, 0, 0
2249, 142222, 0, 0, 0
2349, 136320, 0, 0, 0
2449, 138240, 0, 0, 0
2549, 133760, 0, 0, 0
2649, 139520, 0, 0, 0
2749, 140800, 0, 0, 0
2849, 80000, 0, 0, 0
2950, 2560, 0, 0, 0
3050, 23680, 0, 0, 0
3150, 125440, 0, 0, 0
3249, 73696, 0, 0, 0
3349, 140800, 0, 0, 0
3449, 144000, 0, 0, 0
3549, 138880, 0, 0, 0
3649, 121600, 0, 0, 0
3749, 142080, 0, 0, 0
3849, 63360, 0, 0, 0
3949, 141440, 0, 0, 0
4050, 107520, 0, 0, 0
4150, 145920, 0, 0, 0
4249, 140929, 0, 0, 0
4349, 145280, 0, 0, 0
4449, 138240, 0, 0, 0
4549, 144000, 0, 0, 0
4649, 142720, 0, 0, 0
4749, 132480, 0, 0, 0
4849, 133760, 0, 0, 0
4949, 133760, 0, 0, 0
5049, 124160, 0, 0, 0
5149, 135040, 0, 0, 0
5250, 122240, 0, 0, 0
5350, 135040, 0, 0, 0
5550, 2560, 0, 0, 0
5750, 6464, 0, 0, 0
5950, 96640, 0, 0, 0
6050, 140160, 0, 0, 0
6150, 81920, 0, 0, 0
6249, 3878, 0, 0, 0
6349, 640, 0, 0, 0
6449, 106240, 0, 0, 0
6549, 149120, 0, 0, 0
6649, 135680, 0, 0, 0
6750, 83840, 0, 0, 0
6850, 1920, 0, 0, 0
6950, 3200, 0, 0, 0
7050, 12160, 0, 0, 0
