100, 8880, 0, 0, 0
200, 8637, 0, 0, 0
300, 8085, 0, 0, 0
440, 7173, 0, 0, 0
522, 10916, 0, 0, 0
614, 7345, 0, 0, 0
725, 7332, 0, 0, 0
800, 9009, 0, 0, 0
900, 8509, 0, 0, 0
1000, 8586, 0, 0, 0
1115, 8924, 0, 0, 0
1220, 6558, 0, 0, 0
1300, 8035, 0, 0, 0
1400, 8952, 0, 0, 0
1500, 8205, 0, 0, 0
1600, 8728, 0, 0, 0
1778, 8434, 0, 0, 0
1874, 6931, 0, 0, 0
1970, 8459, 0, 0, 0
2000, 7797, 0, 0, 0
2100, 8671, 0, 0, 0
2200, 8071, 0, 0, 0
2300, 8203, 0, 0, 0
2400, 8993, 0, 0, 0
2500, 8596, 0, 0, 0
2600, 8430, 0, 0, 0
2700, 8872, 0, 0, 0
2800, 8295, 0, 0, 0
2900, 7950, 0, 0, 0
3002, 5630, 0, 0, 0
3100, 7894, 0, 0, 0
3205, 8260, 0, 0, 0
3300, 9208, 0, 0, 0
3400, 8992, 0, 0, 0
3500, 8311, 0, 0, 0
3600, 8820, 0, 0, 0
3700, 8397, 0, 0, 0
3804, 8523, 0, 0, 0
3900, 8777, 0, 0, 0
4000, 8531, 0, 0, 0
4100, 9314, 0, 0, 0
4200, 9092, 0, 0, 0
4300, 8682, 0, 0, 0
4400, 8688, 0, 0, 0
4500, 8355, 0, 0, 0
4601, 8858, 0, 0, 0
4700, 8306, 0, 0, 0
4800, 8359, 0, 0, 0
4900, 8934, 0, 0, 0
5000, 8949, 0, 0, 0
5100, 9372, 0, 0, 0
5200, 8756, 0, 0, 0
5300, 9014, 0, 0, 0
5546, 8582, 0, 0, 0
5679, 7737, 0, 0, 0
5700, 6930, 0, 0, 0
5867, 6152, 0, 0, 0
5900, 8153, 0, 0, 0
6000, 8520, 0, 0, 0
6101, 8747, 0, 0, 0
6200, 9130, 0, 0, 0
6368, 6298, 0, 0, 0
6400, 6187, 0, 0, 0
6500, 8789, 0, 0, 0
6600, 8429, 0, 0, 0
6700, 8741, 0, 0, 0
6827, 9120, 0, 0, 0
6927, 8767, 0, 0, 0
7058, 12120, 0, 0, 0
7100, 8735, 0, 0, 0
7200, 8393, 0, 0, 0
7300, 8713, 0, 0, 0
7400, 8809, 0, 0, 0
7500, 9112, 0, 0, 0
7600, 8339, 0, 0, 0
7700, 8457, 0, 0, 0
7800, 8193, 0, 0, 0
7900, 8921, 0, 0, 0
8000, 6968, 0, 0, 0
8100, 8544, 0, 0, 0
8200, 8891, 0, 0, 0
8300, 6117, 0, 0, 0
8400, 9048, 0, 0, 0
