100, 1924723, 0, 0, 0
200, 1815812, 0, 0, 0
300, 1954710, 0, 0, 0
423, 7163292, 0, 0, 0
529, 39379733, 0, 0, 0
621, 61016102, 0, 0, 0
731, 12225042, 0, 0, 0
800, 6995761, 0, 0, 0
900, 1859782, 0, 0, 0
1000, 1939026, 0, 0, 0
1117, 2298689, 0, 0, 0
1229, 26866690, 0, 0, 0
1300, 2789340, 0, 0, 0
1400, 1809057, 0, 0, 0
1500, 1913750, 0, 0, 0
1600, 1901677, 0, 0, 0
1774, 2461649, 0, 0, 0
1885, 47725519, 0, 0, 0
1900, 17599960, 0, 0, 0
2000, 11673445, 0, 0, 0
2103, 1946999, 0, 0, 0
2200, 1955635, 0, 0, 0
2300, 1956069, 0, 0, 0
2400, 1960165, 0, 0, 0
2500, 1888510, 0, 0, 0
2600, 1922562, 0, 0, 0
2700, 1864715, 0, 0, 0
2800, 1801927, 0, 0, 0
2906, 6432706, 0, 0, 0
3006, 33690020, 0, 0, 0
3100, 4384293, 0, 0, 0
3200, 2921359, 0, 0, 0
3300, 2313690, 0, 0, 0
3400, 1772923, 0, 0, 0
3500, 1843505, 0, 0, 0
3600, 2077468, 0, 0, 0
3700, 1886348, 0, 0, 0
3812, 1843167, 0, 0, 0
3900, 2873779, 0, 0, 0
4007, 2139804, 0, 0, 0
4100, 1982079, 0, 0, 0
4200, 1857412, 0, 0, 0
4300, 1905047, 0, 0, 0
4400, 1903139, 0, 0, 0
4500, 1885896, 0, 0, 0
4600, 1932722, 0, 0, 0
4700, 1849984, 0, 0, 0
4800, 2025407, 0, 0, 0
4900, 1905139, 0, 0, 0
5000, 1920723, 0, 0, 0
5100, 1946272, 0, 0, 0
5200, 2025700, 0, 0, 0
5300, 1898722, 0, 0, 0
5529, 3646794, 0, 0, 0
5686, 66613079, 0, 0, 0
5717, 174620501, 0, 0, 0
5873, 27813921, 0, 0, 0
5900, 18291034, 0, 0, 0
6000, 1784216, 0, 0, 0
6100, 1936977, 0, 0, 0
6207, 5146501, 0, 0, 0
6318, 107351864, 0, 0, 0
6400, 18476756, 0, 0, 0
6500, 2450378, 0, 0, 0
6601, 1897345, 0, 0, 0
6700, 2232620, 0, 0, 0
6841, 4042720, 0, 0, 0
6964, 126869663, 0, 0, 0
7067, 232574235, 0, 0, 0
7100, 8028194, 0, 0, 0
7200, 1870106, 0, 0, 0
7300, 1782234, 0, 0, 0
7400, 1835239, 0, 0, 0
7500, 1761096, 0, 0, 0
7600, 1776000, 0, 0, 0
7700, 1902248, 0, 0, 0
7800, 1922194, 0, 0, 0
7910, 2237629, 0, 0, 0
8001, 19552794, 0, 0, 0
8100, 2250830, 0, 0, 0
8200, 1855878, 0, 0, 0
8307, 19537130, 0, 0, 0
8400, 2263311, 0, 0, 0
8500, 1798270, 0, 0, 0
8600, 1833949, 0, 0, 0
8700, 2117782, 0, 0, 0
8800, 1749819, 0, 0, 0
8900, 1954801, 0, 0, 0
9000, 1879591, 0, 0, 0
9100, 2172421, 0, 0, 0
