100, 1981509, 0, 0, 0
200, 1784810, 0, 0, 0
300, 1830507, 0, 0, 0
468, 3150812, 0, 0, 0
563, 46490898, 0, 0, 0
603, 29535106, 0, 0, 0
770, 22284927, 0, 0, 0
800, 6303473, 0, 0, 0
900, 1855277, 0, 0, 0
1000, 1892493, 0, 0, 0
1154, 2038143, 0, 0, 0
1209, 38924932, 0, 0, 0
1300, 5756757, 0, 0, 0
1400, 1801375, 0, 0, 0
1501, 1800182, 0, 0, 0
1600, 1723007, 0, 0, 0
1700, 1899160, 0, 0, 0
1825, 6993336, 0, 0, 0
1911, 109381119, 0, 0, 0
2011, 71929984, 0, 0, 0
2100, 3695409, 0, 0, 0
2200, 2016685, 0, 0, 0
2300, 1892463, 0, 0, 0
2400, 1821034, 0, 0, 0
2500, 1922941, 0, 0, 0
2600, 1841910, 0, 0, 0
2700, 1841379, 0, 0, 0
2800, 1746600, 0, 0, 0
2947, 2935532, 0, 0, 0
3006, 78574817, 0, 0, 0
3100, 10944035, 0, 0, 0
3216, 2212132, 0, 0, 0
3300, 3179964, 0, 0, 0
3400, 1816236, 0, 0, 0
3500, 1885057, 0, 0, 0
3600, 1702980, 0, 0, 0
3700, 2030128, 0, 0, 0
3800, 1820502, 0, 0, 0
3900, 3471499, 0, 0, 0
4008, 1867601, 0, 0, 0
4100, 2131676, 0, 0, 0
4201, 1753332, 0, 0, 0
4300, 1817383, 0, 0, 0
4400, 1903407, 0, 0, 0
4500, 1920284, 0, 0, 0
4600, 1711806, 0, 0, 0
4700, 1852743, 0, 0, 0
4800, 1808219, 0, 0, 0
4900, 1968504, 0, 0, 0
5000, 1894583, 0, 0, 0
5100, 1989507, 0, 0, 0
5200, 1953383, 0, 0, 0
5301, 1884809, 0, 0, 0
5571, 3013179, 0, 0, 0
5721, 41460563, 0, 0, 0
5918, 100513441, 0, 0, 0
6000, 7460531, 0, 0, 0
6100, 1852461, 0, 0, 0
6235, 2530791, 0, 0, 0
6326, 27797351, 0, 0, 0
6408, 42776523, 0, 0, 0
6500, 3431445, 0, 0, 0
6600, 1730121, 0, 0, 0
6700, 1939273, 0, 0, 0
6882, 2999108, 0, 0, 0
6969, 31957766, 0, 0, 0
7003, 109737496, 0, 0, 0
7100, 32134074, 0, 0, 0
7200, 4133580, 0, 0, 0
7300, 1821341, 0, 0, 0
7400, 1814725, 0, 0, 0
7500, 1718067, 0, 0, 0
7600, 1767146, 0, 0, 0
7700, 1814728, 0, 0, 0
7800, 1783451, 0, 0, 0
7900, 1987507, 0, 0, 0
8000, 18160989, 0, 0, 0
8100, 2999955, 0, 0, 0
8200, 1797499, 0, 0, 0
8309, 3200546, 0, 0, 0
8400, 4407271, 0, 0, 0
8500, 1761596, 0, 0, 0
8600, 1808017, 0, 0, 0
8700, 1940906, 0, 0, 0
8800, 1831015, 0, 0, 0
8900, 2003292, 0, 0, 0
9000, 1885114, 0, 0, 0
9107, 2092576, 0, 0, 0
9200, 1939130, 0, 0, 0
9300, 1743284, 0, 0, 0
9400, 2066558, 0, 0, 0
9500, 1740700, 0, 0, 0
9600, 1804374, 0, 0, 0
9700, 1807847, 0, 0, 0
9801, 1873956, 0, 0, 0
9900, 1887196, 0, 0, 0
10000, 1869661, 0, 0, 0
10100, 1959795, 0, 0, 0
10200, 1826850, 0, 0, 0
10300, 1821104, 0, 0, 0
10400, 1907831, 0, 0, 0
10596, 8944422, 0, 0, 0
10607, 196871755, 0, 0, 0
10755, 47281087, 0, 0, 0
10910, 36848131, 0, 0, 0
11001, 5174828, 0, 0, 0
11100, 1867604, 0, 0, 0
11250, 2285523, 0, 0, 0
11335, 66515500, 0, 0, 0
11411, 27917128, 0, 0, 0
11500, 3342582, 0, 0, 0
11600, 1724057, 0, 0, 0
11701, 1904611, 0, 0, 0
11904, 2787592, 0, 0, 0
12021, 55734701, 0, 0, 0
12100, 10776020, 0, 0, 0
12200, 1808501, 0, 0, 0
12300, 2045188, 0, 0, 0
12400, 1758515, 0, 0, 0
12500, 1733805, 0, 0, 0
12600, 1828155, 0, 0, 0
12700, 1819036, 0, 0, 0
12800, 1803276, 0, 0, 0
12900, 1863983, 0, 0, 0
13009, 2541693, 0, 0, 0
13100, 3073172, 0, 0, 0
13200, 1907253, 0, 0, 0
13300, 1969168, 0, 0, 0
13400, 1839842, 0, 0, 0
13500, 1788373, 0, 0, 0
13600, 1842864, 0, 0, 0
13700, 1816111, 0, 0, 0
13800, 1995817, 0, 0, 0
13900, 1770946, 0, 0, 0
14000, 1904476, 0, 0, 0
14100, 1820347, 0, 0, 0
14200, 2022759, 0, 0, 0
14300, 1833536, 0, 0, 0
14400, 1913246, 0, 0, 0
14500, 1864039, 0, 0, 0
