100, 1794757, 0, 0, 0
200, 1834050, 0, 0, 0
300, 1874453, 0, 0, 0
439, 3780696, 0, 0, 0
544, 74538713, 0, 0, 0
637, 19311991, 0, 0, 0
751, 21345490, 0, 0, 0
800, 4986862, 0, 0, 0
900, 1794436, 0, 0, 0
1000, 1871891, 0, 0, 0
1135, 2105763, 0, 0, 0
1200, 38560904, 0, 0, 0
1300, 3062305, 0, 0, 0
1401, 1744509, 0, 0, 0
1500, 1794442, 0, 0, 0
1600, 1687994, 0, 0, 0
1800, 2498895, 0, 0, 0
1902, 23778506, 0, 0, 0
2005, 13000165, 0, 0, 0
2100, 3530057, 0, 0, 0
2200, 1938868, 0, 0, 0
2300, 1967962, 0, 0, 0
2400, 1820314, 0, 0, 0
2500, 1863734, 0, 0, 0
2600, 1822180, 0, 0, 0
2700, 1890391, 0, 0, 0
2800, 1857331, 0, 0, 0
2914, 3599077, 0, 0, 0
3000, 22450070, 0, 0, 0
3100, 6607671, 0, 0, 0
3201, 2340844, 0, 0, 0
3300, 2438799, 0, 0, 0
3400, 1840736, 0, 0, 0
3500, 1766485, 0, 0, 0
3600, 2008607, 0, 0, 0
3701, 1771646, 0, 0, 0
3800, 1830082, 0, 0, 0
3900, 3587546, 0, 0, 0
4000, 2045928, 0, 0, 0
4100, 1993625, 0, 0, 0
4200, 1761252, 0, 0, 0
4300, 1827983, 0, 0, 0
4400, 1808475, 0, 0, 0
4500, 1811420, 0, 0, 0
4601, 1816876, 0, 0, 0
4700, 1803440, 0, 0, 0
4800, 1889918, 0, 0, 0
4900, 1945980, 0, 0, 0
5000, 2005715, 0, 0, 0
5100, 1938098, 0, 0, 0
5200, 1927644, 0, 0, 0
5300, 1883122, 0, 0, 0
5702, 3912740, 0, 0, 0
5892, 40071447, 0, 0, 0
5900, 1881510, 0, 0, 0
6000, 7913398, 0, 0, 0
6100, 1831718, 0, 0, 0
6218, 3399001, 0, 0, 0
6307, 95809992, 0, 0, 0
6400, 21708602, 0, 0, 0
