100, 1745471, 0, 0, 0
200, 1741102, 0, 0, 0
300, 1927918, 0, 0, 0
435, 6321647, 0, 0, 0
569, 26511236, 0, 0, 0
623, 26375081, 0, 0, 0
732, 13905593, 0, 0, 0
801, 8741659, 0, 0, 0
900, 1738481, 0, 0, 0
1000, 1890600, 0, 0, 0
1121, 2158817, 0, 0, 0
1230, 22227075, 0, 0, 0
1300, 2870149, 0, 0, 0
1400, 1812331, 0, 0, 0
1500, 1715224, 0, 0, 0
1600, 1866132, 0, 0, 0
1793, 2622698, 0, 0, 0
1878, 57039095, 0, 0, 0
1903, 39141120, 0, 0, 0
2000, 8947141, 0, 0, 0
2105, 1975013, 0, 0, 0
2200, 1934178, 0, 0, 0
2300, 1900606, 0, 0, 0
2400, 1794444, 0, 0, 0
2500, 1829076, 0, 0, 0
2601, 1866180, 0, 0, 0
2700, 1840565, 0, 0, 0
2800, 1825647, 0, 0, 0
2912, 4468069, 0, 0, 0
3007, 68558886, 0, 0, 0
3100, 4027240, 0, 0, 0
3203, 2518452, 0, 0, 0
3300, 2315942, 0, 0, 0
3400, 1829010, 0, 0, 0
3500, 1740513, 0, 0, 0
3601, 1920342, 0, 0, 0
3700, 1866360, 0, 0, 0
3811, 1855786, 0, 0, 0
3900, 3485313, 0, 0, 0
4000, 2026524, 0, 0, 0
4100, 1906909, 0, 0, 0
4200, 1835549, 0, 0, 0
4300, 1833917, 0, 0, 0
4400, 1841331, 0, 0, 0
4500, 1841524, 0, 0, 0
4600, 1861687, 0, 0, 0
4700, 1959236, 0, 0, 0
4800, 1924841, 0, 0, 0
4901, 1946233, 0, 0, 0
5000, 2045813, 0, 0, 0
5100, 1884437, 0, 0, 0
5200, 1870929, 0, 0, 0
5300, 1863910, 0, 0, 0
5530, 3515634, 0, 0, 0
5687, 104791168, 0, 0, 0
5875, 49670474, 0, 0, 0
5900, 46905721, 0, 0, 0
6000, 1828253, 0, 0, 0
6100, 1940803, 0, 0, 0
6207, 4498422, 0, 0, 0
6377, 32920094, 0, 0, 0
6401, 6861091, 0, 0, 0
6500, 2930240, 0, 0, 0
6602, 1793166, 0, 0, 0
6700, 2190812, 0, 0, 0
6856, 3805648, 0, 0, 0
6935, 159292283, 0, 0, 0
7067, 18759758, 0, 0, 0
7100, 6424460, 0, 0, 0
7200, 1799194, 0, 0, 0
7300, 1758791, 0, 0, 0
7400, 1904186, 0, 0, 0
7500, 1763954, 0, 0, 0
7600, 1799235, 0, 0, 0
7700, 1840084, 0, 0, 0
7800, 1827769, 0, 0, 0
7907, 2408691, 0, 0, 0
8006, 5196269, 0, 0, 0
8100, 2771320, 0, 0, 0
8200, 1781403, 0, 0, 0
8304, 20860587, 0, 0, 0
8400, 1929978, 0, 0, 0
8500, 1814017, 0, 0, 0
8600, 1778492, 0, 0, 0
8701, 2039259, 0, 0, 0
8800, 1859881, 0, 0, 0
8900, 1930117, 0, 0, 0
9000, 1907943, 0, 0, 0
9100, 2155232, 0, 0, 0
9200, 1865623, 0, 0, 0
9300, 1926214, 0, 0, 0
9400, 1788117, 0, 0, 0
9500, 1835229, 0, 0, 0
9600, 1894868, 0, 0, 0
9700, 1849603, 0, 0, 0
9800, 2070525, 0, 0, 0
9900, 1941180, 0, 0, 0
10000, 2008593, 0, 0, 0
10100, 2035467, 0, 0, 0
10200, 1913615, 0, 0, 0
10301, 1895132, 0, 0, 0
10579, 3299894, 0, 0, 0
10721, 113791727, 0, 0, 0
10877, 128846512, 0, 0, 0
10900, 18317018, 0, 0, 0
11000, 2042854, 0, 0, 0
11100, 1785543, 0, 0, 0
11212, 2817631, 0, 0, 0
11308, 56141739, 0, 0, 0
11400, 16060437, 0, 0, 0
11501, 1708834, 0, 0, 0
11600, 1727218, 0, 0, 0
11715, 1978483, 0, 0, 0
11884, 3432318, 0, 0, 0
11966, 48605224, 0, 0, 0
12000, 15729077, 0, 0, 0
12100, 2702034, 0, 0, 0
12200, 1738276, 0, 0, 0
12300, 2000234, 0, 0, 0
12400, 1870251, 0, 0, 0
12500, 1795264, 0, 0, 0
12600, 1775413, 0, 0, 0
12700, 1858116, 0, 0, 0
12800, 1892991, 0, 0, 0
12900, 1806958, 0, 0, 0
13015, 4722413, 0, 0, 0
13101, 2419494, 0, 0, 0
13200, 1845873, 0, 0, 0
13300, 1934539, 0, 0, 0
13400, 1954239, 0, 0, 0
13500, 1795112, 0, 0, 0
13600, 1884252, 0, 0, 0
13700, 1826824, 0, 0, 0
13800, 1957899, 0, 0, 0
13900, 1838518, 0, 0, 0
14000, 2016237, 0, 0, 0
14100, 1826467, 0, 0, 0
14200, 1997715, 0, 0, 0
14300, 1861489, 0, 0, 0
14400, 1820519, 0, 0, 0
14500, 1834913, 0, 0, 0
14600, 1883940, 0, 0, 0
14700, 1824968, 0, 0, 0
14800, 1886260, 0, 0, 0
14900, 1904410, 0, 0, 0
15000, 1781742, 0, 0, 0
15100, 1870788, 0, 0, 0
15200, 1911592, 0, 0, 0
15300, 1868762, 0, 0, 0
15400, 1979050, 0, 0, 0
15630, 4938519, 0, 0, 0
15830, 96457737, 0, 0, 0
16024, 44337618, 0, 0, 0
16216, 12977005, 0, 0, 0
16316, 206084821, 0, 0, 0
16400, 21935638, 0, 0, 0
16506, 13038394, 0, 0, 0
16600, 3444005, 0, 0, 0
16700, 1813474, 0, 0, 0
16915, 2979204, 0, 0, 0
17019, 51540224, 0, 0, 0
17118, 12640736, 0, 0, 0
17200, 6765417, 0, 0, 0
17300, 1767931, 0, 0, 0
17400, 2488100, 0, 0, 0
17500, 1748873, 0, 0, 0
17600, 1775241, 0, 0, 0
17700, 1849978, 0, 0, 0
17800, 1853504, 0, 0, 0
17900, 2061951, 0, 0, 0
18002, 2159457, 0, 0, 0
18101, 2640290, 0, 0, 0
18200, 1851778, 0, 0, 0
18300, 1957603, 0, 0, 0
18400, 1773142, 0, 0, 0
18501, 1923797, 0, 0, 0
18601, 1760225, 0, 0, 0
18700, 1836971, 0, 0, 0
18800, 1990951, 0, 0, 0
18901, 1762393, 0, 0, 0
19000, 1868566, 0, 0, 0
19100, 1792629, 0, 0, 0
19200, 2036604, 0, 0, 0
19300, 1844747, 0, 0, 0
19400, 1903363, 0, 0, 0
19500, 1830132, 0, 0, 0
19600, 1872033, 0, 0, 0
19700, 1831694, 0, 0, 0
19800, 1864814, 0, 0, 0
19900, 1965453, 0, 0, 0
20000, 1785966, 0, 0, 0
20100, 1837548, 0, 0, 0
20200, 1813051, 0, 0, 0
