100, 1781061, 0, 0, 0
200, 1834078, 0, 0, 0
300, 1848345, 0, 0, 0
428, 13209115, 0, 0, 0
528, 53672302, 0, 0, 0
616, 51357293, 0, 0, 0
728, 9469360, 0, 0, 0
800, 3224816, 0, 0, 0
900, 1727687, 0, 0, 0
1000, 1862914, 0, 0, 0
1111, 2259458, 0, 0, 0
1221, 23780813, 0, 0, 0
1300, 2530077, 0, 0, 0
1400, 1753926, 0, 0, 0
1500, 1816803, 0, 0, 0
1600, 1936474, 0, 0, 0
1782, 2575196, 0, 0, 0
1871, 68346111, 0, 0, 0
1971, 78286089, 0, 0, 0
2000, 28496428, 0, 0, 0
2100, 2068543, 0, 0, 0
2200, 1913300, 0, 0, 0
2300, 1864084, 0, 0, 0
2400, 1884141, 0, 0, 0
2500, 1854683, 0, 0, 0
2600, 1958485, 0, 0, 0
2700, 1769482, 0, 0, 0
2800, 1797371, 0, 0, 0
2905, 13165696, 0, 0, 0
3004, 24164843, 0, 0, 0
3100, 3806436, 0, 0, 0
3206, 3400091, 0, 0, 0
3300, 1914709, 0, 0, 0
3401, 1831711, 0, 0, 0
3500, 1831487, 0, 0, 0
3600, 2115549, 0, 0, 0
3700, 1832227, 0, 0, 0
3804, 1885896, 0, 0, 0
3900, 3491775, 0, 0, 0
4001, 2048464, 0, 0, 0
4100, 1979368, 0, 0, 0
4200, 1783242, 0, 0, 0
4300, 1829054, 0, 0, 0
4400, 1778209, 0, 0, 0
4500, 1797053, 0, 0, 0
4600, 1783348, 0, 0, 0
4700, 1898226, 0, 0, 0
4800, 1922241, 0, 0, 0
4900, 1907718, 0, 0, 0
5000, 1986215, 0, 0, 0
5100, 1988895, 0, 0, 0
5200, 1983594, 0, 0, 0
5300, 1919310, 0, 0, 0
5523, 3673061, 0, 0, 0
5680, 136308446, 0, 0, 0
5711, 170753685, 0, 0, 0
5867, 80713180, 0, 0, 0
5900, 16728426, 0, 0, 0
6000, 1822195, 0, 0, 0
6100, 1760209, 0, 0, 0
6200, 16706051, 0, 0, 0
6313, 58565281, 0, 0, 0
6400, 13385894, 0, 0, 0
6500, 1805586, 0, 0, 0
6600, 1810750, 0, 0, 0
6700, 2002706, 0, 0, 0
6828, 4403036, 0, 0, 0
6930, 90252643, 0, 0, 0
7060, 27044586, 0, 0, 0
7100, 5061924, 0, 0, 0
7200, 1755432, 0, 0, 0
7300, 1733146, 0, 0, 0
7400, 1723806, 0, 0, 0
7500, 1748372, 0, 0, 0
7600, 1760740, 0, 0, 0
7700, 1806397, 0, 0, 0
7800, 1827120, 0, 0, 0
7905, 2187389, 0, 0, 0
8000, 15236699, 0, 0, 0
8100, 1933674, 0, 0, 0
8201, 1901007, 0, 0, 0
8300, 20773380, 0, 0, 0
8400, 2342519, 0, 0, 0
8500, 1814240, 0, 0, 0
8600, 1776044, 0, 0, 0
8700, 2075124, 0, 0, 0
8800, 1839670, 0, 0, 0
8900, 1939358, 0, 0, 0
9000, 1805292, 0, 0, 0
9100, 2281904, 0, 0, 0
9200, 1703887, 0, 0, 0
9300, 2013618, 0, 0, 0
9401, 1833595, 0, 0, 0
9500, 1737294, 0, 0, 0
9600, 1808653, 0, 0, 0
9700, 1978392, 0, 0, 0
9800, 1931495, 0, 0, 0
9900, 1838557, 0, 0, 0
10000, 1929893, 0, 0, 0
10101, 1914176, 0, 0, 0
10200, 1921408, 0, 0, 0
10300, 1887455, 0, 0, 0
10566, 3167845, 0, 0, 0
10747, 56778454, 0, 0, 0
10870, 74397840, 0, 0, 0
10900, 14183283, 0, 0, 0
11000, 1935159, 0, 0, 0
11100, 1800573, 0, 0, 0
11216, 3222908, 0, 0, 0
11300, 58983906, 0, 0, 0
11400, 8708751, 0, 0, 0
11500, 1783086, 0, 0, 0
11600, 1658331, 0, 0, 0
11708, 1997019, 0, 0, 0
11884, 3597429, 0, 0, 0
11951, 50336320, 0, 0, 0
12000, 18459895, 0, 0, 0
12100, 4109231, 0, 0, 0
12200, 1805212, 0, 0, 0
12300, 1877408, 0, 0, 0
12400, 1887479, 0, 0, 0
12500, 1778554, 0, 0, 0
12600, 1824814, 0, 0, 0
12701, 1798098, 0, 0, 0
12800, 1836208, 0, 0, 0
12900, 1894097, 0, 0, 0
13005, 7329204, 0, 0, 0
13100, 2190677, 0, 0, 0
13200, 1870521, 0, 0, 0
13300, 1893199, 0, 0, 0
13400, 1894879, 0, 0, 0
13500, 1755393, 0, 0, 0
13600, 1745008, 0, 0, 0
13700, 1996387, 0, 0, 0
13800, 1793187, 0, 0, 0
13900, 1880330, 0, 0, 0
14000, 1905354, 0, 0, 0
14100, 1880821, 0, 0, 0
14200, 1831342, 0, 0, 0
14300, 1931877, 0, 0, 0
14400, 1880899, 0, 0, 0
14500, 1892511, 0, 0, 0
14600, 1823491, 0, 0, 0
14700, 1888928, 0, 0, 0
14800, 1864324, 0, 0, 0
14900, 1884888, 0, 0, 0
15000, 1883277, 0, 0, 0
15100, 1861890, 0, 0, 0
15200, 1868087, 0, 0, 0
15300, 1965035, 0, 0, 0
15400, 1890107, 0, 0, 0
15630, 6796095, 0, 0, 0
15818, 133018095, 0, 0, 0
16015, 29531268, 0, 0, 0
16182, 29063944, 0, 0, 0
16209, 91574584, 0, 0, 0
16317, 79200731, 0, 0, 0
16413, 102819751, 0, 0, 0
16500, 99429477, 0, 0, 0
16600, 2708097, 0, 0, 0
16700, 1718847, 0, 0, 0
16908, 2985135, 0, 0, 0
17022, 82701661, 0, 0, 0
17112, 16124290, 0, 0, 0
17200, 2990971, 0, 0, 0
17300, 1727957, 0, 0, 0
17400, 2173990, 0, 0, 0
17500, 1705198, 0, 0, 0
17600, 1789891, 0, 0, 0
17700, 1872134, 0, 0, 0
17800, 1874680, 0, 0, 0
17900, 2115862, 0, 0, 0
18001, 2581784, 0, 0, 0
18100, 2238882, 0, 0, 0
18200, 1746796, 0, 0, 0
18300, 2007827, 0, 0, 0
18400, 1794682, 0, 0, 0
18500, 1825862, 0, 0, 0
18600, 1824538, 0, 0, 0
18700, 1859781, 0, 0, 0
18800, 1978203, 0, 0, 0
18900, 1816281, 0, 0, 0
19000, 1795475, 0, 0, 0
19100, 1883720, 0, 0, 0
19200, 2083367, 0, 0, 0
19300, 1839922, 0, 0, 0
19400, 1895448, 0, 0, 0
19500, 1875899, 0, 0, 0
19600, 1908544, 0, 0, 0
19700, 1775734, 0, 0, 0
19800, 1887758, 0, 0, 0
19900, 1842673, 0, 0, 0
20000, 1834374, 0, 0, 0
20100, 1868575, 0, 0, 0
20200, 2007932, 0, 0, 0
20300, 1967658, 0, 0, 0
20400, 1936305, 0, 0, 0
20597, 4205774, 0, 0, 0
20608, 88874256, 0, 0, 0
20773, 36135495, 0, 0, 0
20839, 113683987, 0, 0, 0
21010, 17081779, 0, 0, 0
21100, 6653458, 0, 0, 0
21281, 2209973, 0, 0, 0
21385, 63887748, 0, 0, 0
21432, 47538179, 0, 0, 0
21500, 7987394, 0, 0, 0
21600, 1766609, 0, 0, 0
21700, 1683842, 0, 0, 0
21800, 1906007, 0, 0, 0
21925, 15580152, 0, 0, 0
22022, 36902535, 0, 0, 0
22115, 56996132, 0, 0, 0
22200, 8591592, 0, 0, 0
22300, 1873163, 0, 0, 0
22400, 2103061, 0, 0, 0
22500, 1850610, 0, 0, 0
22600, 1805318, 0, 0, 0
22700, 1835501, 0, 0, 0
22800, 1794161, 0, 0, 0
22900, 1768860, 0, 0, 0
23000, 1860833, 0, 0, 0
23100, 1820534, 0, 0, 0
23200, 1868529, 0, 0, 0
23300, 1896677, 0, 0, 0
23400, 1782715, 0, 0, 0
23500, 1822792, 0, 0, 0
23600, 1723147, 0, 0, 0
23700, 1824126, 0, 0, 0
23800, 1894683, 0, 0, 0
23900, 1889504, 0, 0, 0
24000, 1798867, 0, 0, 0
24100, 1825127, 0, 0, 0
24200, 1920235, 0, 0, 0
24300, 1875816, 0, 0, 0
24400, 2004047, 0, 0, 0
24500, 1826214, 0, 0, 0
24601, 1823409, 0, 0, 0
24700, 1831969, 0, 0, 0
24800, 1989914, 0, 0, 0
24900, 1864460, 0, 0, 0
25001, 1795368, 0, 0, 0
25100, 1883230, 0, 0, 0
25200, 1971762, 0, 0, 0
25300, 1855834, 0, 0, 0
25400, 1851457, 0, 0, 0
25613, 2881410, 0, 0, 0
25757, 61245503, 0, 0, 0
25888, 36122454, 0, 0, 0
25904, 40305252, 0, 0, 0
26016, 18721991, 0, 0, 0
26100, 4178286, 0, 0, 0
26200, 1775827, 0, 0, 0
26337, 2470161, 0, 0, 0
26415, 45818777, 0, 0, 0
26500, 8670802, 0, 0, 0
26600, 3180518, 0, 0, 0
26700, 1686325, 0, 0, 0
26800, 1762299, 0, 0, 0
26941, 5079608, 0, 0, 0
27032, 86491532, 0, 0, 0
27101, 27677530, 0, 0, 0
27209, 2954338, 0, 0, 0
27300, 1959985, 0, 0, 0
27400, 1800504, 0, 0, 0
27500, 2466583, 0, 0, 0
27600, 1721126, 0, 0, 0
27700, 1794403, 0, 0, 0
27800, 1794846, 0, 0, 0
27900, 1783154, 0, 0, 0
28000, 1760176, 0, 0, 0
28100, 1899483, 0, 0, 0
28200, 1831141, 0, 0, 0
28300, 1723823, 0, 0, 0
28400, 1790880, 0, 0, 0
28500, 1848355, 0, 0, 0
28600, 1679244, 0, 0, 0
28700, 1699787, 0, 0, 0
28800, 1820194, 0, 0, 0
28900, 1728425, 0, 0, 0
29000, 1843805, 0, 0, 0
29100, 1927189, 0, 0, 0
29200, 1812770, 0, 0, 0
29300, 1956971, 0, 0, 0
29400, 1773333, 0, 0, 0
29500, 2029072, 0, 0, 0
29600, 1956416, 0, 0, 0
29701, 1994329, 0, 0, 0
29800, 1882355, 0, 0, 0
29900, 1993995, 0, 0, 0
30000, 2057708, 0, 0, 0
30100, 1880474, 0, 0, 0
30200, 9616339, 0, 0, 0
30300, 19948037, 0, 0, 0
30400, 2189124, 0, 0, 0
30500, 1811544, 0, 0, 0
30616, 16074164, 0, 0, 0
30721, 33070595, 0, 0, 0
30828, 100273667, 0, 0, 0
30947, 52820088, 0, 0, 0
31000, 7502354, 0, 0, 0
31100, 1854432, 0, 0, 0
31200, 1835955, 0, 0, 0
31342, 2593836, 0, 0, 0
31413, 77421683, 0, 0, 0
31500, 20301264, 0, 0, 0
31600, 2004219, 0, 0, 0
31700, 1866102, 0, 0, 0
31800, 1805690, 0, 0, 0
31948, 3534406, 0, 0, 0
32031, 194834184, 0, 0, 0
32125, 93756266, 0, 0, 0
32218, 15496306, 0, 0, 0
32300, 10407232, 0, 0, 0
32400, 1880524, 0, 0, 0
32500, 2011390, 0, 0, 0
32600, 3018878, 0, 0, 0
32700, 1927397, 0, 0, 0
32800, 1878731, 0, 0, 0
32900, 2148758, 0, 0, 0
33000, 1896478, 0, 0, 0
33100, 2091662, 0, 0, 0
33200, 1862181, 0, 0, 0
33310, 2096047, 0, 0, 0
33400, 2127271, 0, 0, 0
33500, 1946062, 0, 0, 0
33600, 2610731, 0, 0, 0
33700, 1997303, 0, 0, 0
33800, 1876500, 0, 0, 0
33900, 1832125, 0, 0, 0
34000, 2319364, 0, 0, 0
34100, 2150521, 0, 0, 0
34200, 1781902, 0, 0, 0
34300, 2030442, 0, 0, 0
34400, 2509984, 0, 0, 0
34500, 1835433, 0, 0, 0
34600, 2597450, 0, 0, 0
34700, 2375023, 0, 0, 0
34800, 1861222, 0, 0, 0
34900, 1939059, 0, 0, 0
35000, 2304351, 0, 0, 0
35100, 1955010, 0, 0, 0
35200, 1858608, 0, 0, 0
35300, 2298288, 0, 0, 0
35400, 2330370, 0, 0, 0
