250, 2196, 0, 0, 0
350, 1290, 0, 0, 0
550, 210, 0, 0, 0
650, 160, 0, 0, 0
749, 414, 0, 0, 0
850, 2190, 0, 0, 0
950, 2030, 0, 0, 0
1050, 2250, 0, 0, 0
1150, 320, 0, 0, 0
1249, 545, 0, 0, 0
1349, 2270, 0, 0, 0
1449, 2220, 0, 0, 0
1549, 2190, 0, 0, 0
1649, 2130, 0, 0, 0
1749, 540, 0, 0, 0
1850, 50, 0, 0, 0
1950, 220, 0, 0, 0
2050, 1280, 0, 0, 0
2150, 1990, 0, 0, 0
2249, 2121, 0, 0, 0
2349, 2210, 0, 0, 0
2449, 2050, 0, 0, 0
2549, 2190, 0, 0, 0
2649, 2140, 0, 0, 0
2750, 2100, 0, 0, 0
2850, 1350, 0, 0, 0
2950, 20, 0, 0, 0
3050, 390, 0, 0, 0
3150, 2020, 0, 0, 0
3249, 1171, 0, 0, 0
3349, 2210, 0, 0, 0
3449, 2210, 0, 0, 0
3549, 2120, 0, 0, 0
3649, 1890, 0, 0, 0
3750, 2140, 0, 0, 0
3850, 1040, 0, 0, 0
3950, 2190, 0, 0, 0
4050, 1470, 0, 0, 0
4150, 2250, 0, 0, 0
4249, 2161, 0, 0, 0
4349, 2160, 0, 0, 0
4449, 2050, 0, 0, 0
4549, 2130, 0, 0, 0
4649, 2180, 0, 0, 0
4750, 2010, 0, 0, 0
4850, 1970, 0, 0, 0
4950, 2060, 0, 0, 0
5050, 1940, 0, 0, 0
5150, 2040, 0, 0, 0
5249, 2060, 0, 0, 0
5349, 2090, 0, 0, 0
5449, 130, 0, 0, 0
5549, 20, 0, 0, 0
5650, 10, 0, 0, 0
5749, 202, 0, 0, 0
5949, 1400, 0, 0, 0
6049, 2070, 0, 0, 0
6149, 1350, 0, 0, 0
6249, 90, 0, 0, 0
6350, 50, 0, 0, 0
6450, 1260, 0, 0, 0
6550, 2090, 0, 0, 0
6650, 2080, 0, 0, 0
6749, 1373, 0, 0, 0
6849, 20, 0, 0, 0
6949, 60, 0, 0, 0
7050, 110, 0, 0, 0
7150, 1890, 0, 0, 0
7249, 2222, 0, 0, 0
7349, 2270, 0, 0, 0
7449, 2210, 0, 0, 0
7549, 2160, 0, 0, 0
7649, 2160, 0, 0, 0
7749, 2190, 0, 0, 0
7849, 2090, 0, 0, 0
7949, 330, 0, 0, 0
8050, 1170, 0, 0, 0
8150, 2260, 0, 0, 0
8249, 1202, 0, 0, 0
8349, 930, 0, 0, 0
8449, 2140, 0, 0, 0
8549, 2240, 0, 0, 0
8649, 1980, 0, 0, 0
8749, 2190, 0, 0, 0
8849, 2110, 0, 0, 0
8949, 2090, 0, 0, 0
9050, 2030, 0, 0, 0
9150, 1980, 0, 0, 0
9249, 2141, 0, 0, 0
9349, 1960, 0, 0, 0
9449, 2160, 0, 0, 0
9549, 2160, 0, 0, 0
9649, 2080, 0, 0, 0
9749, 2050, 0, 0, 0
9849, 2080, 0, 0, 0
9949, 2100, 0, 0, 0
10050, 2070, 0, 0, 0
10150, 2020, 0, 0, 0
10249, 2181, 0, 0, 0
10349, 2090, 0, 0, 0
10449, 600, 0, 0, 0
10649, 170, 0, 0, 0
10749, 110, 0, 0, 0
10950, 1410, 0, 0, 0
11050, 2160, 0, 0, 0
11150, 1830, 0, 0, 0
11249, 70, 0, 0, 0
11349, 40, 0, 0, 0
11449, 1660, 0, 0, 0
11550, 2380, 0, 0, 0
11650, 2120, 0, 0, 0
11749, 1848, 0, 0, 0
11849, 210, 0, 0, 0
11949, 40, 0, 0, 0
12049, 250, 0, 0, 0
12149, 2050, 0, 0, 0
12249, 2250, 0, 0, 0
12349, 2000, 0, 0, 0
12449, 2170, 0, 0, 0
12550, 2130, 0, 0, 0
12650, 2190, 0, 0, 0
12749, 2151, 0, 0, 0
12849, 2160, 0, 0, 0
12949, 1560, 0, 0, 0
13049, 1160, 0, 0, 0
13149, 2150, 0, 0, 0
13249, 2110, 0, 0, 0
13349, 2010, 0, 0, 0
13449, 2110, 0, 0, 0
13550, 2140, 0, 0, 0
13650, 2130, 0, 0, 0
13749, 1888, 0, 0, 0
13849, 2130, 0, 0, 0
13949, 2110, 0, 0, 0
14049, 2100, 0, 0, 0
14149, 2000, 0, 0, 0
14249, 2240, 0, 0, 0
14349, 2150, 0, 0, 0
14449, 2080, 0, 0, 0
14550, 2100, 0, 0, 0
14650, 2080, 0, 0, 0
14749, 2070, 0, 0, 0
14849, 2070, 0, 0, 0
14949, 2100, 0, 0, 0
15049, 2070, 0, 0, 0
15149, 2130, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 2170, 0, 0, 0
15450, 1610, 0, 0, 0
15650, 30, 0, 0, 0
15849, 70, 0, 0, 0
15949, 180, 0, 0, 0
16050, 140, 0, 0, 0
16249, 40, 0, 0, 0
16349, 20, 0, 0, 0
16449, 60, 0, 0, 0
16550, 1000, 0, 0, 0
16650, 2190, 0, 0, 0
16749, 2414, 0, 0, 0
16849, 370, 0, 0, 0
16949, 40, 0, 0, 0
17049, 170, 0, 0, 0
17149, 130, 0, 0, 0
17250, 2070, 0, 0, 0
17350, 1880, 0, 0, 0
17450, 2210, 0, 0, 0
17550, 2350, 0, 0, 0
17650, 2310, 0, 0, 0
17749, 1989, 0, 0, 0
17849, 2100, 0, 0, 0
17949, 2040, 0, 0, 0
18049, 890, 0, 0, 0
18149, 2150, 0, 0, 0
18249, 2100, 0, 0, 0
18349, 2170, 0, 0, 0
18450, 2170, 0, 0, 0
18550, 2160, 0, 0, 0
18650, 2200, 0, 0, 0
18749, 2050, 0, 0, 0
18849, 2110, 0, 0, 0
18949, 2180, 0, 0, 0
19049, 2170, 0, 0, 0
19149, 1950, 0, 0, 0
19249, 2080, 0, 0, 0
19349, 2030, 0, 0, 0
19449, 2140, 0, 0, 0
19550, 2110, 0, 0, 0
19650, 2140, 0, 0, 0
19749, 2191, 0, 0, 0
19849, 2160, 0, 0, 0
19949, 2000, 0, 0, 0
20049, 2110, 0, 0, 0
20149, 2090, 0, 0, 0
20249, 2000, 0, 0, 0
20349, 1970, 0, 0, 0
20450, 1820, 0, 0, 0
20650, 20, 0, 0, 0
20749, 10, 0, 0, 0
20849, 270, 0, 0, 0
20949, 110, 0, 0, 0
21050, 760, 0, 0, 0
21150, 2300, 0, 0, 0
21249, 1191, 0, 0, 0
21349, 70, 0, 0, 0
21449, 80, 0, 0, 0
21549, 2110, 0, 0, 0
21649, 2340, 0, 0, 0
21749, 2380, 0, 0, 0
21849, 1220, 0, 0, 0
21949, 20, 0, 0, 0
22050, 40, 0, 0, 0
22150, 370, 0, 0, 0
22249, 1606, 0, 0, 0
22349, 2130, 0, 0, 0
22449, 1730, 0, 0, 0
22549, 2120, 0, 0, 0
22649, 2240, 0, 0, 0
22749, 2120, 0, 0, 0
22849, 2110, 0, 0, 0
22950, 2210, 0, 0, 0
23050, 2060, 0, 0, 0
23150, 2170, 0, 0, 0
23249, 2070, 0, 0, 0
23349, 2130, 0, 0, 0
23449, 2180, 0, 0, 0
23549, 2170, 0, 0, 0
23649, 2240, 0, 0, 0
23749, 2250, 0, 0, 0
23849, 2180, 0, 0, 0
23950, 2100, 0, 0, 0
24050, 2150, 0, 0, 0
24150, 2100, 0, 0, 0
24249, 2212, 0, 0, 0
24349, 2050, 0, 0, 0
24449, 2160, 0, 0, 0
24549, 2220, 0, 0, 0
24649, 2100, 0, 0, 0
24749, 2210, 0, 0, 0
24850, 2050, 0, 0, 0
24950, 2140, 0, 0, 0
25050, 2150, 0, 0, 0
25150, 2310, 0, 0, 0
25249, 2040, 0, 0, 0
25349, 2140, 0, 0, 0
25449, 2120, 0, 0, 0
25549, 380, 0, 0, 0
25649, 90, 0, 0, 0
25850, 50, 0, 0, 0
25950, 410, 0, 0, 0
26050, 460, 0, 0, 0
26150, 2210, 0, 0, 0
26249, 2161, 0, 0, 0
26349, 270, 0, 0, 0
26449, 220, 0, 0, 0
26549, 850, 0, 0, 0
26649, 2150, 0, 0, 0
26750, 2240, 0, 0, 0
26850, 1580, 0, 0, 0
26950, 50, 0, 0, 0
27050, 30, 0, 0, 0
27150, 910, 0, 0, 0
27249, 1797, 0, 0, 0
27349, 2230, 0, 0, 0
27449, 2200, 0, 0, 0
27550, 1640, 0, 0, 0
27650, 2170, 0, 0, 0
27749, 2171, 0, 0, 0
27849, 2280, 0, 0, 0
27949, 2280, 0, 0, 0
28049, 2180, 0, 0, 0
28149, 2270, 0, 0, 0
28249, 2190, 0, 0, 0
28349, 2060, 0, 0, 0
28449, 2170, 0, 0, 0
28550, 2110, 0, 0, 0
28650, 2330, 0, 0, 0
28749, 2303, 0, 0, 0
28849, 2220, 0, 0, 0
28949, 2170, 0, 0, 0
29049, 2170, 0, 0, 0
29149, 2240, 0, 0, 0
29249, 1890, 0, 0, 0
29349, 2200, 0, 0, 0
29449, 2050, 0, 0, 0
29550, 2060, 0, 0, 0
29650, 2140, 0, 0, 0
29749, 1909, 0, 0, 0
29849, 2080, 0, 0, 0
29949, 1890, 0, 0, 0
30049, 2140, 0, 0, 0
30149, 1250, 0, 0, 0
30249, 230, 0, 0, 0
30350, 1010, 0, 0, 0
30450, 1940, 0, 0, 0
30550, 1200, 0, 0, 0
30650, 110, 0, 0, 0
30749, 10, 0, 0, 0
30849, 330, 0, 0, 0
30949, 130, 0, 0, 0
31049, 1820, 0, 0, 0
31150, 2170, 0, 0, 0
31250, 2030, 0, 0, 0
31350, 360, 0, 0, 0
31450, 100, 0, 0, 0
31550, 1090, 0, 0, 0
31650, 2110, 0, 0, 0
31749, 2121, 0, 0, 0
31849, 1800, 0, 0, 0
32049, 50, 0, 0, 0
32149, 400, 0, 0, 0
32249, 333, 0, 0, 0
32349, 1930, 0, 0, 0
32449, 2030, 0, 0, 0
32549, 1870, 0, 0, 0
32649, 1650, 0, 0, 0
32749, 2140, 0, 0, 0
32849, 2130, 0, 0, 0
32949, 1990, 0, 0, 0
33049, 1780, 0, 0, 0
33149, 2190, 0, 0, 0
33250, 1910, 0, 0, 0
33350, 1750, 0, 0, 0
33450, 2080, 0, 0, 0
33550, 1990, 0, 0, 0
33650, 1460, 0, 0, 0
33749, 2262, 0, 0, 0
33849, 2170, 0, 0, 0
33949, 1590, 0, 0, 0
34049, 2290, 0, 0, 0
34149, 1780, 0, 0, 0
34250, 2210, 0, 0, 0
34350, 1440, 0, 0, 0
34450, 2210, 0, 0, 0
34550, 2170, 0, 0, 0
34650, 1010, 0, 0, 0
34749, 2191, 0, 0, 0
34849, 2050, 0, 0, 0
34949, 1890, 0, 0, 0
35049, 2060, 0, 0, 0
35149, 2060, 0, 0, 0
35250, 2010, 0, 0, 0
35350, 1960, 0, 0, 0
35450, 1770, 0, 0, 0
35550, 1580, 0, 0, 0
35650, 100, 0, 0, 0
35749, 414, 0, 0, 0
35849, 1430, 0, 0, 0
35949, 2210, 0, 0, 0
36050, 2070, 0, 0, 0
36150, 2210, 0, 0, 0
36249, 2050, 0, 0, 0
36349, 1040, 0, 0, 0
36449, 160, 0, 0, 0
36549, 640, 0, 0, 0
36649, 1890, 0, 0, 0
36749, 2140, 0, 0, 0
36849, 2200, 0, 0, 0
36949, 150, 0, 0, 0
37050, 80, 0, 0, 0
37150, 340, 0, 0, 0
37249, 2000, 0, 0, 0
37349, 2020, 0, 0, 0
37449, 1800, 0, 0, 0
37549, 2170, 0, 0, 0
37649, 2080, 0, 0, 0
37750, 1240, 0, 0, 0
37850, 2190, 0, 0, 0
37950, 2200, 0, 0, 0
38050, 1950, 0, 0, 0
38150, 2040, 0, 0, 0
38249, 1838, 0, 0, 0
38349, 1870, 0, 0, 0
38449, 1710, 0, 0, 0
38549, 2140, 0, 0, 0
38650, 1930, 0, 0, 0
38750, 1900, 0, 0, 0
38850, 2200, 0, 0, 0
38950, 2100, 0, 0, 0
39050, 2180, 0, 0, 0
39150, 1720, 0, 0, 0
39249, 2020, 0, 0, 0
39349, 2110, 0, 0, 0
39449, 1550, 0, 0, 0
39549, 2010, 0, 0, 0
39649, 2290, 0, 0, 0
39750, 1850, 0, 0, 0
39850, 1890, 0, 0, 0
39950, 2190, 0, 0, 0
40050, 1800, 0, 0, 0
40150, 2080, 0, 0, 0
40249, 2050, 0, 0, 0
40349, 1750, 0, 0, 0
40449, 1790, 0, 0, 0
40549, 2090, 0, 0, 0
40649, 430, 0, 0, 0
40750, 1680, 0, 0, 0
40850, 2070, 0, 0, 0
40950, 2120, 0, 0, 0
41050, 2210, 0, 0, 0
41150, 2080, 0, 0, 0
41249, 2151, 0, 0, 0
41349, 2090, 0, 0, 0
41449, 250, 0, 0, 0
41549, 2170, 0, 0, 0
41650, 2070, 0, 0, 0
41750, 1820, 0, 0, 0
41850, 2020, 0, 0, 0
41950, 810, 0, 0, 0
42050, 2110, 0, 0, 0
42150, 2120, 0, 0, 0
42249, 2050, 0, 0, 0
42349, 2090, 0, 0, 0
42449, 1770, 0, 0, 0
42550, 2190, 0, 0, 0
42650, 2070, 0, 0, 0
42749, 1555, 0, 0, 0
42849, 2190, 0, 0, 0
42949, 2080, 0, 0, 0
43049, 1980, 0, 0, 0
43149, 1930, 0, 0, 0
43249, 2060, 0, 0, 0
43349, 2020, 0, 0, 0
43449, 1860, 0, 0, 0
43550, 1820, 0, 0, 0
43650, 2150, 0, 0, 0
43749, 2060, 0, 0, 0
43849, 1940, 0, 0, 0
43949, 2080, 0, 0, 0
44049, 2000, 0, 0, 0
44149, 2080, 0, 0, 0
44249, 2040, 0, 0, 0
44349, 1680, 0, 0, 0
44449, 2210, 0, 0, 0
44550, 1820, 0, 0, 0
44650, 2160, 0, 0, 0
44749, 2030, 0, 0, 0
44849, 1770, 0, 0, 0
44949, 2120, 0, 0, 0
45049, 2090, 0, 0, 0
45149, 1970, 0, 0, 0
45249, 2000, 0, 0, 0
45349, 2140, 0, 0, 0
45449, 2040, 0, 0, 0
45550, 1570, 0, 0, 0
45650, 2170, 0, 0, 0
45749, 2030, 0, 0, 0
45849, 1710, 0, 0, 0
45949, 2090, 0, 0, 0
46049, 2110, 0, 0, 0
46149, 2090, 0, 0, 0
46249, 2070, 0, 0, 0
46349, 2040, 0, 0, 0
46449, 1110, 0, 0, 0
46549, 1680, 0, 0, 0
46649, 2260, 0, 0, 0
46750, 2280, 0, 0, 0
46850, 1790, 0, 0, 0
46950, 2190, 0, 0, 0
47050, 2050, 0, 0, 0
47150, 2120, 0, 0, 0
47249, 2000, 0, 0, 0
47349, 2040, 0, 0, 0
47449, 2010, 0, 0, 0
47549, 2090, 0, 0, 0
47649, 2060, 0, 0, 0
47750, 2120, 0, 0, 0
47850, 1750, 0, 0, 0
47950, 1970, 0, 0, 0
48050, 2110, 0, 0, 0
48150, 1990, 0, 0, 0
48249, 2050, 0, 0, 0
48349, 2010, 0, 0, 0
48449, 2090, 0, 0, 0
48549, 2110, 0, 0, 0
48650, 2130, 0, 0, 0
48750, 2090, 0, 0, 0
48850, 2080, 0, 0, 0
48950, 2150, 0, 0, 0
49050, 2090, 0, 0, 0
49150, 2090, 0, 0, 0
49249, 2010, 0, 0, 0
49349, 2030, 0, 0, 0
49449, 2060, 0, 0, 0
49549, 1950, 0, 0, 0
49649, 2060, 0, 0, 0
49750, 2030, 0, 0, 0
49850, 2130, 0, 0, 0
49950, 2110, 0, 0, 0
50050, 2060, 0, 0, 0
50150, 2000, 0, 0, 0
50249, 2090, 0, 0, 0
50349, 1970, 0, 0, 0
50449, 2050, 0, 0, 0
50549, 2080, 0, 0, 0
50649, 2060, 0, 0, 0
50750, 2060, 0, 0, 0
50850, 1960, 0, 0, 0
50950, 2060, 0, 0, 0
51050, 2030, 0, 0, 0
51150, 1990, 0, 0, 0
51249, 2111, 0, 0, 0
51349, 2020, 0, 0, 0
51449, 1910, 0, 0, 0
51549, 1110, 0, 0, 0
51649, 2140, 0, 0, 0
51750, 2180, 0, 0, 0
51850, 2140, 0, 0, 0
51950, 2020, 0, 0, 0
52050, 2130, 0, 0, 0
52150, 2000, 0, 0, 0
52249, 2111, 0, 0, 0
52349, 1970, 0, 0, 0
52449, 2170, 0, 0, 0
52549, 2070, 0, 0, 0
52649, 2210, 0, 0, 0
52750, 2030, 0, 0, 0
52850, 2070, 0, 0, 0
52950, 2050, 0, 0, 0
53050, 2060, 0, 0, 0
53150, 2040, 0, 0, 0
53249, 1929, 0, 0, 0
53349, 2060, 0, 0, 0
53449, 2010, 0, 0, 0
53549, 2090, 0, 0, 0
53649, 2020, 0, 0, 0
53750, 1960, 0, 0, 0
53850, 2120, 0, 0, 0
53950, 2220, 0, 0, 0
54050, 2100, 0, 0, 0
54150, 2040, 0, 0, 0
54249, 2000, 0, 0, 0
54349, 2040, 0, 0, 0
54449, 2130, 0, 0, 0
54549, 2160, 0, 0, 0
54649, 2100, 0, 0, 0
54750, 2150, 0, 0, 0
54850, 2050, 0, 0, 0
54950, 2110, 0, 0, 0
55050, 2010, 0, 0, 0
55150, 2020, 0, 0, 0
55249, 2010, 0, 0, 0
55349, 2150, 0, 0, 0
55449, 2190, 0, 0, 0
55549, 2070, 0, 0, 0
55649, 1970, 0, 0, 0
55750, 2020, 0, 0, 0
55850, 1980, 0, 0, 0
55950, 2030, 0, 0, 0
56050, 2080, 0, 0, 0
56150, 1990, 0, 0, 0
56249, 2070, 0, 0, 0
56349, 2000, 0, 0, 0
56449, 1970, 0, 0, 0
56549, 1190, 0, 0, 0
56649, 1950, 0, 0, 0
56750, 2200, 0, 0, 0
56850, 2010, 0, 0, 0
56950, 2000, 0, 0, 0
57050, 2020, 0, 0, 0
57150, 2030, 0, 0, 0
57249, 2090, 0, 0, 0
57349, 2030, 0, 0, 0
57449, 2110, 0, 0, 0
57549, 2040, 0, 0, 0
57649, 2070, 0, 0, 0
57750, 2110, 0, 0, 0
57850, 1970, 0, 0, 0
57950, 2020, 0, 0, 0
58050, 1950, 0, 0, 0
58150, 1910, 0, 0, 0
58249, 2020, 0, 0, 0
58349, 1990, 0, 0, 0
58449, 2050, 0, 0, 0
58549, 2030, 0, 0, 0
58649, 2080, 0, 0, 0
58750, 2040, 0, 0, 0
58850, 1980, 0, 0, 0
58950, 2130, 0, 0, 0
59050, 2040, 0, 0, 0
59150, 2150, 0, 0, 0
59249, 2080, 0, 0, 0
59349, 2100, 0, 0, 0
59449, 2130, 0, 0, 0
59549, 2030, 0, 0, 0
59649, 2070, 0, 0, 0
59750, 2130, 0, 0, 0
59850, 2040, 0, 0, 0
59950, 2110, 0, 0, 0
60050, 2110, 0, 0, 0
60150, 1970, 0, 0, 0
60249, 2101, 0, 0, 0
60349, 2130, 0, 0, 0
60449, 2000, 0, 0, 0
60549, 1980, 0, 0, 0
60649, 1990, 0, 0, 0
60750, 2120, 0, 0, 0
60850, 1990, 0, 0, 0
60950, 2130, 0, 0, 0
61050, 2090, 0, 0, 0
61150, 2140, 0, 0, 0
61249, 2060, 0, 0, 0
61349, 2070, 0, 0, 0
61449, 2040, 0, 0, 0
61549, 2040, 0, 0, 0
61649, 2030, 0, 0, 0
61750, 2100, 0, 0, 0
61850, 2000, 0, 0, 0
61950, 1950, 0, 0, 0
62050, 2110, 0, 0, 0
62150, 2060, 0, 0, 0
62249, 2171, 0, 0, 0
62349, 2040, 0, 0, 0
62449, 1990, 0, 0, 0
62549, 1920, 0, 0, 0
62649, 2020, 0, 0, 0
62750, 2000, 0, 0, 0
62850, 2000, 0, 0, 0
62950, 1970, 0, 0, 0
63050, 2030, 0, 0, 0
63150, 2080, 0, 0, 0
63249, 2010, 0, 0, 0
63349, 2050, 0, 0, 0
63449, 2070, 0, 0, 0
63549, 2180, 0, 0, 0
63649, 2090, 0, 0, 0
63750, 2180, 0, 0, 0
63850, 2050, 0, 0, 0
63950, 2240, 0, 0, 0
64050, 2150, 0, 0, 0
64150, 2180, 0, 0, 0
64249, 1878, 0, 0, 0
64349, 2120, 0, 0, 0
64449, 2030, 0, 0, 0
64549, 2130, 0, 0, 0
64649, 2080, 0, 0, 0
64750, 2190, 0, 0, 0
64850, 2010, 0, 0, 0
64950, 2040, 0, 0, 0
65050, 2130, 0, 0, 0
65150, 2110, 0, 0, 0
65249, 2121, 0, 0, 0
65349, 2100, 0, 0, 0
65449, 2200, 0, 0, 0
65549, 1970, 0, 0, 0
65649, 2020, 0, 0, 0
65750, 2040, 0, 0, 0
65850, 1960, 0, 0, 0
65950, 2040, 0, 0, 0
66050, 2090, 0, 0, 0
66150, 2140, 0, 0, 0
66249, 2131, 0, 0, 0
66349, 2160, 0, 0, 0
66449, 2070, 0, 0, 0
66549, 2060, 0, 0, 0
