100, 1837780, 0, 0, 0
200, 1760848, 0, 0, 0
300, 1820900, 0, 0, 0
442, 9383667, 0, 0, 0
523, 219139109, 0, 0, 0
617, 48612181, 0, 0, 0
730, 9235777, 0, 0, 0
800, 3751982, 0, 0, 0
900, 1814896, 0, 0, 0
1000, 1942292, 0, 0, 0
1112, 2202112, 0, 0, 0
1223, 20580730, 0, 0, 0
1300, 2781491, 0, 0, 0
1400, 1725995, 0, 0, 0
1500, 1809782, 0, 0, 0
1600, 1906500, 0, 0, 0
1782, 2596086, 0, 0, 0
1875, 108401290, 0, 0, 0
1972, 25913050, 0, 0, 0
2000, 8208657, 0, 0, 0
2100, 2071869, 0, 0, 0
2200, 1681724, 0, 0, 0
2300, 1876199, 0, 0, 0
2400, 1927477, 0, 0, 0
2500, 1819586, 0, 0, 0
2600, 1965590, 0, 0, 0
2700, 1851846, 0, 0, 0
2801, 1798619, 0, 0, 0
2900, 7372095, 0, 0, 0
3007, 61461673, 0, 0, 0
3100, 5560550, 0, 0, 0
3200, 2961405, 0, 0, 0
3300, 2021050, 0, 0, 0
3400, 1876406, 0, 0, 0
3500, 1711009, 0, 0, 0
3600, 1994780, 0, 0, 0
3700, 1755834, 0, 0, 0
3807, 1896236, 0, 0, 0
3900, 3079486, 0, 0, 0
4002, 2048705, 0, 0, 0
4100, 2000993, 0, 0, 0
4200, 1884128, 0, 0, 0
4300, 1768688, 0, 0, 0
4400, 1759619, 0, 0, 0
4500, 1772968, 0, 0, 0
4600, 1805564, 0, 0, 0
4700, 1934026, 0, 0, 0
4800, 1937854, 0, 0, 0
4900, 1856614, 0, 0, 0
5000, 1917908, 0, 0, 0
5100, 1954369, 0, 0, 0
5200, 1876742, 0, 0, 0
5300, 1888413, 0, 0, 0
5524, 3997259, 0, 0, 0
5681, 103048592, 0, 0, 0
5711, 64777787, 0, 0, 0
5887, 35268834, 0, 0, 0
5900, 35500139, 0, 0, 0
6000, 1791164, 0, 0, 0
6100, 1765094, 0, 0, 0
6206, 12131257, 0, 0, 0
6314, 68175846, 0, 0, 0
6400, 10212489, 0, 0, 0
6500, 1770113, 0, 0, 0
6600, 1859252, 0, 0, 0
6700, 1893293, 0, 0, 0
6851, 4788530, 0, 0, 0
6928, 69805261, 0, 0, 0
7061, 22309202, 0, 0, 0
7100, 10360697, 0, 0, 0
7200, 1750724, 0, 0, 0
7300, 1781957, 0, 0, 0
7400, 1716276, 0, 0, 0
7500, 1751051, 0, 0, 0
7600, 1724449, 0, 0, 0
7700, 1883308, 0, 0, 0
7800, 1814592, 0, 0, 0
7906, 2316202, 0, 0, 0
8000, 10580256, 0, 0, 0
8100, 1770907, 0, 0, 0
8200, 1816408, 0, 0, 0
8300, 28718554, 0, 0, 0
8400, 1882777, 0, 0, 0
8500, 1845355, 0, 0, 0
8600, 1786020, 0, 0, 0
8700, 2001344, 0, 0, 0
8800, 1759361, 0, 0, 0
8900, 1870305, 0, 0, 0
9000, 1825999, 0, 0, 0
9100, 2215337, 0, 0, 0
9200, 1769200, 0, 0, 0
9300, 1984619, 0, 0, 0
9400, 1831077, 0, 0, 0
9500, 1830434, 0, 0, 0
9600, 1813838, 0, 0, 0
9700, 1903733, 0, 0, 0
9800, 1957133, 0, 0, 0
9900, 1925379, 0, 0, 0
10000, 1819940, 0, 0, 0
10100, 1970512, 0, 0, 0
10200, 1828479, 0, 0, 0
10300, 2030622, 0, 0, 0
10556, 3089744, 0, 0, 0
10750, 57457532, 0, 0, 0
10872, 41008942, 0, 0, 0
10900, 20226599, 0, 0, 0
11000, 1887950, 0, 0, 0
11100, 1750533, 0, 0, 0
11224, 3561057, 0, 0, 0
11300, 36295639, 0, 0, 0
11400, 9276135, 0, 0, 0
11500, 1748515, 0, 0, 0
11600, 1760299, 0, 0, 0
11708, 1939169, 0, 0, 0
11865, 3192252, 0, 0, 0
11952, 72820684, 0, 0, 0
12000, 22467378, 0, 0, 0
12100, 3452719, 0, 0, 0
12200, 1809069, 0, 0, 0
12300, 2068709, 0, 0, 0
12400, 1786279, 0, 0, 0
12500, 1746984, 0, 0, 0
12600, 1783644, 0, 0, 0
12700, 1743307, 0, 0, 0
12800, 1911296, 0, 0, 0
12900, 1824929, 0, 0, 0
13000, 4411003, 0, 0, 0
13101, 2161217, 0, 0, 0
13200, 1850337, 0, 0, 0
13300, 1996330, 0, 0, 0
13400, 1940479, 0, 0, 0
13500, 1771337, 0, 0, 0
13600, 1769918, 0, 0, 0
13701, 2002728, 0, 0, 0
13800, 1775000, 0, 0, 0
13901, 1911215, 0, 0, 0
14000, 1945256, 0, 0, 0
14100, 1849260, 0, 0, 0
14200, 1946998, 0, 0, 0
14300, 1981479, 0, 0, 0
14400, 1946152, 0, 0, 0
14500, 1863188, 0, 0, 0
14600, 1857289, 0, 0, 0
14700, 1867240, 0, 0, 0
14800, 1895501, 0, 0, 0
14900, 1865894, 0, 0, 0
15000, 1844536, 0, 0, 0
15100, 1851598, 0, 0, 0
15200, 1842227, 0, 0, 0
15300, 1959557, 0, 0, 0
15400, 1986811, 0, 0, 0
15628, 6595410, 0, 0, 0
15819, 124809922, 0, 0, 0
16015, 40771213, 0, 0, 0
16210, 16681865, 0, 0, 0
16310, 134636466, 0, 0, 0
16415, 81847093, 0, 0, 0
16500, 33994785, 0, 0, 0
16600, 2503752, 0, 0, 0
16700, 1797842, 0, 0, 0
16913, 3050696, 0, 0, 0
17022, 100733016, 0, 0, 0
17113, 17371166, 0, 0, 0
17200, 8065614, 0, 0, 0
17300, 1705166, 0, 0, 0
17400, 2398333, 0, 0, 0
17500, 1727940, 0, 0, 0
17601, 1808377, 0, 0, 0
17700, 2032784, 0, 0, 0
17800, 1755067, 0, 0, 0
17900, 2109695, 0, 0, 0
18000, 2066830, 0, 0, 0
18100, 2812883, 0, 0, 0
18200, 1771928, 0, 0, 0
18300, 2045000, 0, 0, 0
18400, 1853670, 0, 0, 0
18500, 1752437, 0, 0, 0
18600, 1886887, 0, 0, 0
18700, 1838463, 0, 0, 0
18800, 1952495, 0, 0, 0
18900, 1891921, 0, 0, 0
19000, 1823471, 0, 0, 0
19100, 1890511, 0, 0, 0
19200, 1903003, 0, 0, 0
19300, 1834861, 0, 0, 0
19400, 1969026, 0, 0, 0
19500, 1862857, 0, 0, 0
19600, 1811856, 0, 0, 0
19700, 1976348, 0, 0, 0
19800, 1910387, 0, 0, 0
19900, 1862350, 0, 0, 0
20000, 1935937, 0, 0, 0
20100, 1871931, 0, 0, 0
20200, 1976940, 0, 0, 0
20300, 1819582, 0, 0, 0
20400, 1899695, 0, 0, 0
20610, 3962599, 0, 0, 0
20774, 169729390, 0, 0, 0
20833, 37817872, 0, 0, 0
21009, 26147312, 0, 0, 0
21100, 4163186, 0, 0, 0
21288, 2151733, 0, 0, 0
21300, 59041517, 0, 0, 0
21432, 46804014, 0, 0, 0
21500, 4286124, 0, 0, 0
21600, 1693692, 0, 0, 0
21700, 1768513, 0, 0, 0
21800, 1828702, 0, 0, 0
21926, 18301022, 0, 0, 0
22024, 40858251, 0, 0, 0
22117, 52108420, 0, 0, 0
22200, 8632784, 0, 0, 0
22300, 1824582, 0, 0, 0
22400, 1956544, 0, 0, 0
22501, 2065630, 0, 0, 0
22600, 1743815, 0, 0, 0
22700, 1875029, 0, 0, 0
22800, 1938236, 0, 0, 0
22900, 1760812, 0, 0, 0
23000, 1847014, 0, 0, 0
23100, 1797909, 0, 0, 0
23200, 1924671, 0, 0, 0
23300, 1894743, 0, 0, 0
23400, 1753283, 0, 0, 0
23500, 1832646, 0, 0, 0
23600, 1871202, 0, 0, 0
23700, 1750157, 0, 0, 0
23800, 1734699, 0, 0, 0
23900, 1859007, 0, 0, 0
24000, 1878089, 0, 0, 0
24100, 1833266, 0, 0, 0
24200, 1873623, 0, 0, 0
24300, 1826918, 0, 0, 0
24400, 1877763, 0, 0, 0
24500, 1778199, 0, 0, 0
24600, 1933633, 0, 0, 0
24700, 1810861, 0, 0, 0
24800, 1836219, 0, 0, 0
24900, 1776373, 0, 0, 0
25000, 1934614, 0, 0, 0
25100, 1959748, 0, 0, 0
25200, 1870198, 0, 0, 0
25300, 1907627, 0, 0, 0
25400, 1822821, 0, 0, 0
25626, 3094454, 0, 0, 0
25757, 296018640, 0, 0, 0
25887, 56462333, 0, 0, 0
25902, 95824828, 0, 0, 0
26018, 36970318, 0, 0, 0
26100, 3902526, 0, 0, 0
26201, 1790230, 0, 0, 0
26326, 2446205, 0, 0, 0
26421, 86007590, 0, 0, 0
26501, 20557649, 0, 0, 0
26600, 2298768, 0, 0, 0
26700, 1739195, 0, 0, 0
26800, 1720332, 0, 0, 0
26948, 4309653, 0, 0, 0
27041, 110827782, 0, 0, 0
27103, 24880632, 0, 0, 0
27210, 2505204, 0, 0, 0
27300, 1940385, 0, 0, 0
27400, 1736234, 0, 0, 0
27500, 2128645, 0, 0, 0
27600, 1988861, 0, 0, 0
27700, 1766221, 0, 0, 0
27800, 1761194, 0, 0, 0
27900, 1760386, 0, 0, 0
28000, 1765669, 0, 0, 0
28100, 1789495, 0, 0, 0
28200, 1701455, 0, 0, 0
28300, 1848106, 0, 0, 0
28400, 1869186, 0, 0, 0
28501, 1869749, 0, 0, 0
28600, 1782105, 0, 0, 0
28700, 1801131, 0, 0, 0
28800, 1807114, 0, 0, 0
28900, 1797556, 0, 0, 0
29000, 1894785, 0, 0, 0
29100, 1837177, 0, 0, 0
29200, 1809154, 0, 0, 0
29300, 1966944, 0, 0, 0
29400, 2002725, 0, 0, 0
29500, 1983832, 0, 0, 0
29600, 2050523, 0, 0, 0
29700, 2037975, 0, 0, 0
29800, 1898085, 0, 0, 0
29900, 1978123, 0, 0, 0
30000, 1982429, 0, 0, 0
30112, 1954743, 0, 0, 0
30201, 12863052, 0, 0, 0
30300, 25362041, 0, 0, 0
30400, 2635761, 0, 0, 0
30500, 1828283, 0, 0, 0
30617, 14610181, 0, 0, 0
30722, 28195254, 0, 0, 0
30830, 11931619, 0, 0, 0
30948, 21629705, 0, 0, 0
31000, 4341402, 0, 0, 0
31100, 1803723, 0, 0, 0
31200, 1877753, 0, 0, 0
31353, 3421776, 0, 0, 0
31408, 33839544, 0, 0, 0
