100, 1980709, 0, 0, 0
200, 1831534, 0, 0, 0
300, 1935320, 0, 0, 0
462, 3165594, 0, 0, 0
562, 69006294, 0, 0, 0
675, 45290607, 0, 0, 0
770, 14504019, 0, 0, 0
800, 9126655, 0, 0, 0
900, 1798435, 0, 0, 0
1000, 1840305, 0, 0, 0
1163, 2130381, 0, 0, 0
1212, 53750950, 0, 0, 0
1300, 5154165, 0, 0, 0
1400, 1864815, 0, 0, 0
1500, 1737343, 0, 0, 0
1600, 1804140, 0, 0, 0
1700, 2028335, 0, 0, 0
1818, 7155845, 0, 0, 0
1911, 44538289, 0, 0, 0
2012, 20500063, 0, 0, 0
2100, 3848457, 0, 0, 0
2200, 1890922, 0, 0, 0
2300, 1854265, 0, 0, 0
2400, 1993639, 0, 0, 0
2501, 1953624, 0, 0, 0
2600, 1856010, 0, 0, 0
2700, 1894988, 0, 0, 0
2800, 1836338, 0, 0, 0
2940, 2776174, 0, 0, 0
3001, 42561120, 0, 0, 0
3100, 18064726, 0, 0, 0
3219, 2030382, 0, 0, 0
3300, 3058354, 0, 0, 0
3400, 1790458, 0, 0, 0
3500, 1837583, 0, 0, 0
3600, 1777983, 0, 0, 0
3700, 1964351, 0, 0, 0
3801, 1857782, 0, 0, 0
3900, 3312081, 0, 0, 0
4006, 1773388, 0, 0, 0
4100, 2493017, 0, 0, 0
4200, 1726708, 0, 0, 0
4300, 1831937, 0, 0, 0
4400, 1857854, 0, 0, 0
4500, 1843339, 0, 0, 0
4600, 1882754, 0, 0, 0
4700, 1819502, 0, 0, 0
4800, 1912380, 0, 0, 0
4900, 2022125, 0, 0, 0
5000, 1940198, 0, 0, 0
5100, 1875846, 0, 0, 0
5200, 1979644, 0, 0, 0
5300, 1868747, 0, 0, 0
5571, 2868013, 0, 0, 0
5753, 183389495, 0, 0, 0
5911, 42833739, 0, 0, 0
6000, 9131761, 0, 0, 0
6100, 1865990, 0, 0, 0
6237, 2706870, 0, 0, 0
6311, 28143910, 0, 0, 0
6408, 57813265, 0, 0, 0
6500, 3219778, 0, 0, 0
6600, 1730292, 0, 0, 0
6701, 1968994, 0, 0, 0
6883, 3024203, 0, 0, 0
6968, 208964200, 0, 0, 0
7002, 160923911, 0, 0, 0
7100, 13259410, 0, 0, 0
7200, 2932812, 0, 0, 0
7300, 1769285, 0, 0, 0
7400, 1722185, 0, 0, 0
7500, 1766936, 0, 0, 0
7600, 1827241, 0, 0, 0
7700, 1822434, 0, 0, 0
7800, 1828821, 0, 0, 0
7900, 1959556, 0, 0, 0
8000, 14572458, 0, 0, 0
8100, 2885216, 0, 0, 0
8200, 1754714, 0, 0, 0
8308, 2709981, 0, 0, 0
8400, 4596456, 0, 0, 0
8500, 1774623, 0, 0, 0
8600, 1782358, 0, 0, 0
8700, 2003000, 0, 0, 0
8800, 1714939, 0, 0, 0
8900, 1877876, 0, 0, 0
9000, 1861340, 0, 0, 0
9108, 2174032, 0, 0, 0
9200, 1891031, 0, 0, 0
9300, 1830133, 0, 0, 0
9400, 2074147, 0, 0, 0
9500, 1869503, 0, 0, 0
9600, 1779196, 0, 0, 0
9700, 1933913, 0, 0, 0
9800, 1946887, 0, 0, 0
9900, 1878614, 0, 0, 0
10000, 1881443, 0, 0, 0
10100, 2042562, 0, 0, 0
10200, 1952479, 0, 0, 0
10300, 1909796, 0, 0, 0
10400, 1963807, 0, 0, 0
10596, 8302452, 0, 0, 0
10609, 192686095, 0, 0, 0
10755, 53764654, 0, 0, 0
10914, 40891659, 0, 0, 0
11000, 6425229, 0, 0, 0
11100, 1756766, 0, 0, 0
11256, 2392342, 0, 0, 0
11331, 19662909, 0, 0, 0
11411, 15956858, 0, 0, 0
11500, 3668957, 0, 0, 0
11600, 1768199, 0, 0, 0
11700, 1862949, 0, 0, 0
11919, 2848929, 0, 0, 0
12000, 42936662, 0, 0, 0
12100, 11801449, 0, 0, 0
12200, 1884573, 0, 0, 0
12300, 1974180, 0, 0, 0
12400, 1759920, 0, 0, 0
12500, 1779807, 0, 0, 0
12600, 1841323, 0, 0, 0
12700, 1853201, 0, 0, 0
12800, 1789108, 0, 0, 0
12900, 1779007, 0, 0, 0
13009, 2652391, 0, 0, 0
13100, 2011030, 0, 0, 0
13200, 1783161, 0, 0, 0
13301, 1983321, 0, 0, 0
13400, 2014506, 0, 0, 0
13500, 1793972, 0, 0, 0
13600, 1816108, 0, 0, 0
13700, 1738517, 0, 0, 0
13800, 1993678, 0, 0, 0
13901, 1780603, 0, 0, 0
14000, 1981373, 0, 0, 0
14100, 1880372, 0, 0, 0
14200, 1963815, 0, 0, 0
14300, 1865808, 0, 0, 0
14400, 1932489, 0, 0, 0
14500, 1799202, 0, 0, 0
14600, 1841769, 0, 0, 0
14700, 1798000, 0, 0, 0
14800, 1884065, 0, 0, 0
14900, 1803028, 0, 0, 0
15000, 1803720, 0, 0, 0
15100, 1845064, 0, 0, 0
15200, 1943245, 0, 0, 0
15300, 1883604, 0, 0, 0
15400, 1865739, 0, 0, 0
15668, 3418514, 0, 0, 0
15864, 136673804, 0, 0, 0
16055, 44558106, 0, 0, 0
16223, 20201134, 0, 0, 0
16322, 276770071, 0, 0, 0
16409, 40387273, 0, 0, 0
16537, 48818554, 0, 0, 0
16600, 4389606, 0, 0, 0
16700, 1738732, 0, 0, 0
16816, 1821195, 0, 0, 0
16945, 60522901, 0, 0, 0
17063, 46777692, 0, 0, 0
17100, 16430803, 0, 0, 0
17200, 31049571, 0, 0, 0
17300, 2762418, 0, 0, 0
17400, 2383210, 0, 0, 0
17500, 1688853, 0, 0, 0
17600, 1735045, 0, 0, 0
17700, 1806552, 0, 0, 0
17800, 1743414, 0, 0, 0
17900, 2027623, 0, 0, 0
18000, 1679803, 0, 0, 0
18100, 2715761, 0, 0, 0
18200, 1739232, 0, 0, 0
18300, 1910323, 0, 0, 0
18400, 1921018, 0, 0, 0
18500, 1830218, 0, 0, 0
18600, 1902027, 0, 0, 0
18700, 1865802, 0, 0, 0
18800, 2051937, 0, 0, 0
18900, 1798191, 0, 0, 0
19000, 1807836, 0, 0, 0
19100, 1824751, 0, 0, 0
19200, 2133639, 0, 0, 0
19300, 1796121, 0, 0, 0
19400, 1951345, 0, 0, 0
19500, 1871657, 0, 0, 0
19600, 1908108, 0, 0, 0
19700, 1988041, 0, 0, 0
19800, 1880539, 0, 0, 0
19900, 1938442, 0, 0, 0
