250, 2204, 0, 0, 0
350, 1280, 0, 0, 0
450, 10, 0, 0, 0
550, 60, 0, 0, 0
650, 600, 0, 0, 0
749, 323, 0, 0, 0
849, 2170, 0, 0, 0
949, 2050, 0, 0, 0
1050, 2290, 0, 0, 0
1150, 150, 0, 0, 0
1249, 696, 0, 0, 0
1349, 2390, 0, 0, 0
1449, 2210, 0, 0, 0
1549, 2250, 0, 0, 0
1649, 2060, 0, 0, 0
1750, 420, 0, 0, 0
1850, 30, 0, 0, 0
1950, 210, 0, 0, 0
2050, 1520, 0, 0, 0
2150, 2060, 0, 0, 0
2249, 2262, 0, 0, 0
2349, 1990, 0, 0, 0
2449, 2190, 0, 0, 0
2549, 2100, 0, 0, 0
2649, 2120, 0, 0, 0
2750, 2250, 0, 0, 0
2850, 1210, 0, 0, 0
2950, 70, 0, 0, 0
3050, 80, 0, 0, 0
3150, 2030, 0, 0, 0
3249, 1222, 0, 0, 0
3349, 2170, 0, 0, 0
3449, 2250, 0, 0, 0
3550, 2310, 0, 0, 0
3650, 2050, 0, 0, 0
3749, 2252, 0, 0, 0
3849, 1210, 0, 0, 0
3949, 2170, 0, 0, 0
4049, 1670, 0, 0, 0
4149, 2230, 0, 0, 0
4249, 2130, 0, 0, 0
4349, 2300, 0, 0, 0
4449, 2250, 0, 0, 0
4550, 2210, 0, 0, 0
4650, 2260, 0, 0, 0
4749, 1969, 0, 0, 0
4849, 2080, 0, 0, 0
4949, 2170, 0, 0, 0
5049, 2040, 0, 0, 0
5149, 2060, 0, 0, 0
5249, 2090, 0, 0, 0
5349, 2040, 0, 0, 0
5449, 20, 0, 0, 0
5550, 50, 0, 0, 0
5749, 131, 0, 0, 0
5949, 1320, 0, 0, 0
6049, 2250, 0, 0, 0
6149, 1320, 0, 0, 0
6249, 30, 0, 0, 0
6350, 80, 0, 0, 0
6450, 1610, 0, 0, 0
6550, 2240, 0, 0, 0
6650, 2180, 0, 0, 0
6749, 1424, 0, 0, 0
6949, 110, 0, 0, 0
7049, 30, 0, 0, 0
7149, 2110, 0, 0, 0
7250, 2130, 0, 0, 0
7350, 2330, 0, 0, 0
7450, 2340, 0, 0, 0
7550, 2280, 0, 0, 0
7650, 2260, 0, 0, 0
7749, 2070, 0, 0, 0
7849, 2210, 0, 0, 0
7949, 260, 0, 0, 0
8049, 1570, 0, 0, 0
8149, 2210, 0, 0, 0
8250, 1070, 0, 0, 0
8350, 1180, 0, 0, 0
8450, 2180, 0, 0, 0
8550, 2200, 0, 0, 0
8650, 2050, 0, 0, 0
8749, 2191, 0, 0, 0
8849, 2140, 0, 0, 0
8949, 2240, 0, 0, 0
9049, 2080, 0, 0, 0
9149, 1980, 0, 0, 0
9250, 2250, 0, 0, 0
9350, 1950, 0, 0, 0
9450, 2160, 0, 0, 0
9550, 2260, 0, 0, 0
9650, 2100, 0, 0, 0
9749, 2050, 0, 0, 0
9849, 2150, 0, 0, 0
9949, 2090, 0, 0, 0
10049, 2060, 0, 0, 0
10149, 2130, 0, 0, 0
10250, 2140, 0, 0, 0
10350, 1970, 0, 0, 0
10450, 480, 0, 0, 0
10650, 110, 0, 0, 0
10849, 70, 0, 0, 0
10949, 1460, 0, 0, 0
11050, 2270, 0, 0, 0
11150, 1770, 0, 0, 0
11249, 40, 0, 0, 0
11349, 180, 0, 0, 0
11449, 1660, 0, 0, 0
11549, 2250, 0, 0, 0
11649, 2100, 0, 0, 0
11750, 2020, 0, 0, 0
11850, 90, 0, 0, 0
11950, 30, 0, 0, 0
12050, 580, 0, 0, 0
12150, 2060, 0, 0, 0
12249, 2040, 0, 0, 0
12349, 2070, 0, 0, 0
12449, 2330, 0, 0, 0
12550, 2280, 0, 0, 0
12650, 2220, 0, 0, 0
12749, 2171, 0, 0, 0
12849, 2150, 0, 0, 0
12949, 1450, 0, 0, 0
13049, 1510, 0, 0, 0
13149, 2140, 0, 0, 0
13249, 1910, 0, 0, 0
13349, 2010, 0, 0, 0
13449, 2270, 0, 0, 0
13549, 2320, 0, 0, 0
13649, 2230, 0, 0, 0
13750, 1980, 0, 0, 0
13850, 2180, 0, 0, 0
13950, 2040, 0, 0, 0
14050, 2170, 0, 0, 0
14150, 2010, 0, 0, 0
14249, 2060, 0, 0, 0
14349, 2020, 0, 0, 0
14449, 2120, 0, 0, 0
