100, 8807, 0, 0, 0
200, 8911, 0, 0, 0
300, 8150, 0, 0, 0
423, 8083, 0, 0, 0
529, 7433, 0, 0, 0
616, 15158, 0, 0, 0
730, 6290, 0, 0, 0
800, 9028, 0, 0, 0
901, 8923, 0, 0, 0
1000, 8530, 0, 0, 0
1115, 8773, 0, 0, 0
1223, 6187, 0, 0, 0
1300, 9011, 0, 0, 0
1400, 8509, 0, 0, 0
1500, 9419, 0, 0, 0
1600, 8552, 0, 0, 0
1780, 8614, 0, 0, 0
1881, 7038, 0, 0, 0
1974, 6071, 0, 0, 0
2000, 7322, 0, 0, 0
2100, 8649, 0, 0, 0
2201, 8370, 0, 0, 0
2300, 8873, 0, 0, 0
2400, 8898, 0, 0, 0
2500, 8215, 0, 0, 0
2600, 8297, 0, 0, 0
2700, 8282, 0, 0, 0
2800, 8754, 0, 0, 0
2907, 9276, 0, 0, 0
3004, 8392, 0, 0, 0
3100, 8405, 0, 0, 0
3207, 8264, 0, 0, 0
3300, 8695, 0, 0, 0
3401, 8153, 0, 0, 0
3500, 8839, 0, 0, 0
3600, 8668, 0, 0, 0
3700, 8485, 0, 0, 0
3806, 8539, 0, 0, 0
3900, 8612, 0, 0, 0
4002, 8626, 0, 0, 0
4100, 8563, 0, 0, 0
4200, 8597, 0, 0, 0
4300, 8524, 0, 0, 0
4400, 8223, 0, 0, 0
4500, 9248, 0, 0, 0
4600, 8346, 0, 0, 0
4701, 9395, 0, 0, 0
4800, 9272, 0, 0, 0
4900, 8856, 0, 0, 0
5000, 8528, 0, 0, 0
5100, 9114, 0, 0, 0
5200, 9396, 0, 0, 0
5300, 9093, 0, 0, 0
5525, 8959, 0, 0, 0
5712, 10101, 0, 0, 0
5870, 5733, 0, 0, 0
5900, 7249, 0, 0, 0
6000, 8392, 0, 0, 0
6100, 8864, 0, 0, 0
6210, 10537, 0, 0, 0
6314, 7023, 0, 0, 0
6401, 6553, 0, 0, 0
6500, 8618, 0, 0, 0
6600, 8669, 0, 0, 0
6700, 8946, 0, 0, 0
6836, 9025, 0, 0, 0
6960, 5861, 0, 0, 0
