100, 1784776, 0, 0, 0
200, 1774286, 0, 0, 0
300, 1977814, 0, 0, 0
440, 10617768, 0, 0, 0
522, 118122583, 0, 0, 0
614, 62424886, 0, 0, 0
725, 19742868, 0, 0, 0
800, 3377583, 0, 0, 0
900, 1821450, 0, 0, 0
1000, 1886673, 0, 0, 0
1115, 2308614, 0, 0, 0
1220, 17418061, 0, 0, 0
1300, 2469841, 0, 0, 0
1400, 1730232, 0, 0, 0
1500, 1770382, 0, 0, 0
1600, 1873203, 0, 0, 0
1778, 2455365, 0, 0, 0
1873, 65756218, 0, 0, 0
1970, 50213689, 0, 0, 0
2000, 8650977, 0, 0, 0
2100, 1971452, 0, 0, 0
2200, 1750519, 0, 0, 0
2300, 1947471, 0, 0, 0
2400, 1811160, 0, 0, 0
2500, 1882370, 0, 0, 0
2600, 1804526, 0, 0, 0
2700, 1885934, 0, 0, 0
2800, 1821279, 0, 0, 0
2900, 18661424, 0, 0, 0
3002, 20417339, 0, 0, 0
3100, 3876667, 0, 0, 0
3205, 2789185, 0, 0, 0
3300, 1983800, 0, 0, 0
3400, 1957826, 0, 0, 0
3500, 1733091, 0, 0, 0
3600, 2064393, 0, 0, 0
3700, 1888809, 0, 0, 0
3804, 1934295, 0, 0, 0
3900, 2747454, 0, 0, 0
4000, 2157457, 0, 0, 0
4100, 2042346, 0, 0, 0
4200, 1782634, 0, 0, 0
4300, 1817409, 0, 0, 0
4400, 1782922, 0, 0, 0
4500, 1897806, 0, 0, 0
4601, 1789445, 0, 0, 0
4700, 1817180, 0, 0, 0
4800, 1949489, 0, 0, 0
4900, 1950324, 0, 0, 0
5000, 1897920, 0, 0, 0
5100, 1934585, 0, 0, 0
5200, 1878911, 0, 0, 0
5300, 1889053, 0, 0, 0
5546, 3882411, 0, 0, 0
5679, 165696203, 0, 0, 0
5700, 71297519, 0, 0, 0
5867, 70933202, 0, 0, 0
5900, 23045443, 0, 0, 0
6000, 1767389, 0, 0, 0
6101, 1838557, 0, 0, 0
6200, 8746908, 0, 0, 0
6368, 47889262, 0, 0, 0
6400, 5483446, 0, 0, 0
6500, 2096326, 0, 0, 0
6600, 1738544, 0, 0, 0
6700, 2053727, 0, 0, 0
6827, 4341922, 0, 0, 0
6927, 83776428, 0, 0, 0
7058, 40229826, 0, 0, 0
7100, 5329493, 0, 0, 0
7200, 1814218, 0, 0, 0
7300, 1768477, 0, 0, 0
7400, 1774135, 0, 0, 0
7500, 1827488, 0, 0, 0
7600, 1817867, 0, 0, 0
7700, 1795551, 0, 0, 0
7800, 1842325, 0, 0, 0
7900, 2353128, 0, 0, 0
8000, 12776898, 0, 0, 0
8100, 2176786, 0, 0, 0
8200, 1967896, 0, 0, 0
8300, 28129305, 0, 0, 0
8400, 2164092, 0, 0, 0
8501, 1725148, 0, 0, 0
8600, 1781904, 0, 0, 0
8700, 2134325, 0, 0, 0
8800, 1753464, 0, 0, 0
8901, 1871644, 0, 0, 0
9000, 1894736, 0, 0, 0
9100, 2167987, 0, 0, 0
9200, 1868255, 0, 0, 0
9300, 1956514, 0, 0, 0
9400, 1798788, 0, 0, 0
9500, 1778568, 0, 0, 0
9600, 1852177, 0, 0, 0
9701, 1831602, 0, 0, 0
9800, 1832077, 0, 0, 0
9900, 1905423, 0, 0, 0
10000, 1835982, 0, 0, 0
10100, 1895840, 0, 0, 0
10200, 2047165, 0, 0, 0
10300, 2082169, 0, 0, 0
10557, 3112326, 0, 0, 0
10714, 126099694, 0, 0, 0
10870, 244793485, 0, 0, 0
10900, 10784992, 0, 0, 0
11000, 1945463, 0, 0, 0
11100, 1751732, 0, 0, 0
11224, 3262518, 0, 0, 0
11366, 46979684, 0, 0, 0
11400, 7597445, 0, 0, 0
11500, 1762930, 0, 0, 0
11600, 1727709, 0, 0, 0
11707, 1992931, 0, 0, 0
11863, 3429077, 0, 0, 0
11957, 159397105, 0, 0, 0
12000, 11698681, 0, 0, 0
12100, 3395635, 0, 0, 0
12200, 1749252, 0, 0, 0
12300, 1900184, 0, 0, 0
12400, 1780594, 0, 0, 0
12500, 1796860, 0, 0, 0
12600, 1663591, 0, 0, 0
12700, 1864299, 0, 0, 0
12800, 1761429, 0, 0, 0
12900, 1878864, 0, 0, 0
13000, 4123154, 0, 0, 0
13100, 2125366, 0, 0, 0
13201, 1726489, 0, 0, 0
13300, 1956312, 0, 0, 0
13400, 1891551, 0, 0, 0
13500, 1814442, 0, 0, 0
13600, 1780805, 0, 0, 0
13700, 2040418, 0, 0, 0
13800, 1837604, 0, 0, 0
13900, 1929648, 0, 0, 0
14000, 1862732, 0, 0, 0
14100, 1955738, 0, 0, 0
14200, 1875589, 0, 0, 0
14300, 1902106, 0, 0, 0
14400, 1907050, 0, 0, 0
14500, 1790286, 0, 0, 0
14600, 1850953, 0, 0, 0
14700, 1840909, 0, 0, 0
14800, 1902387, 0, 0, 0
14900, 1785117, 0, 0, 0
15000, 1897897, 0, 0, 0
15101, 1954771, 0, 0, 0
15200, 1883218, 0, 0, 0
15301, 1901406, 0, 0, 0
15400, 2044671, 0, 0, 0
15642, 7852975, 0, 0, 0
15822, 101493050, 0, 0, 0
16014, 48058423, 0, 0, 0
16184, 15031414, 0, 0, 0
16208, 183170090, 0, 0, 0
16316, 96902812, 0, 0, 0
16413, 52229891, 0, 0, 0
16500, 11050217, 0, 0, 0
16600, 2977402, 0, 0, 0
16700, 1845768, 0, 0, 0
16903, 3284350, 0, 0, 0
17021, 49715617, 0, 0, 0
17111, 19077016, 0, 0, 0
17200, 9898700, 0, 0, 0
17300, 1794399, 0, 0, 0
17400, 2323437, 0, 0, 0
17500, 1657959, 0, 0, 0
17600, 1753963, 0, 0, 0
17700, 1939161, 0, 0, 0
17800, 1791788, 0, 0, 0
17900, 2147496, 0, 0, 0
18000, 2772171, 0, 0, 0
18100, 2029351, 0, 0, 0
18200, 1784555, 0, 0, 0
18300, 1932995, 0, 0, 0
18400, 1796846, 0, 0, 0
18500, 1992035, 0, 0, 0
18600, 1797489, 0, 0, 0
18700, 1845565, 0, 0, 0
18800, 1969486, 0, 0, 0
18902, 1926189, 0, 0, 0
19000, 1796977, 0, 0, 0
19100, 1839813, 0, 0, 0
19200, 1954502, 0, 0, 0
19300, 1795407, 0, 0, 0
19400, 1927752, 0, 0, 0
19500, 1787147, 0, 0, 0
19600, 1879769, 0, 0, 0
19700, 1962114, 0, 0, 0
19800, 1794645, 0, 0, 0
19900, 1821499, 0, 0, 0
20000, 1891636, 0, 0, 0
20100, 1883744, 0, 0, 0
20200, 1813301, 0, 0, 0
20300, 1889946, 0, 0, 0
20400, 1952983, 0, 0, 0
20604, 4419491, 0, 0, 0
20770, 86776086, 0, 0, 0
20837, 52118461, 0, 0, 0
21010, 9340613, 0, 0, 0
21100, 4302523, 0, 0, 0
21287, 2207411, 0, 0, 0
21364, 167489425, 0, 0, 0
21431, 22316349, 0, 0, 0
21500, 7359365, 0, 0, 0
21600, 1781439, 0, 0, 0
21700, 1857511, 0, 0, 0
21800, 1943367, 0, 0, 0
21935, 12467096, 0, 0, 0
22115, 66722774, 0, 0, 0
22200, 9517274, 0, 0, 0
22300, 1868020, 0, 0, 0
22400, 1967969, 0, 0, 0
22500, 2020330, 0, 0, 0
22601, 1846987, 0, 0, 0
22700, 1836464, 0, 0, 0
22800, 1851143, 0, 0, 0
22900, 1786083, 0, 0, 0
23000, 1811188, 0, 0, 0
23100, 1830084, 0, 0, 0
23200, 1984942, 0, 0, 0
23300, 1843557, 0, 0, 0
23400, 1739610, 0, 0, 0
23500, 1793405, 0, 0, 0
23600, 1671476, 0, 0, 0
23701, 1770919, 0, 0, 0
23800, 1780071, 0, 0, 0
23900, 1805538, 0, 0, 0
24000, 1851718, 0, 0, 0
24100, 1843260, 0, 0, 0
24200, 1899655, 0, 0, 0
24300, 1957509, 0, 0, 0
24400, 1903630, 0, 0, 0
24500, 1847239, 0, 0, 0
24600, 1899209, 0, 0, 0
24700, 1880167, 0, 0, 0
24800, 1949993, 0, 0, 0
24900, 1900782, 0, 0, 0
25000, 1861205, 0, 0, 0
25100, 1852606, 0, 0, 0
25200, 1915127, 0, 0, 0
25300, 1920978, 0, 0, 0
25400, 1815107, 0, 0, 0
25624, 3021042, 0, 0, 0
25756, 64429495, 0, 0, 0
25886, 86732842, 0, 0, 0
25905, 58670719, 0, 0, 0
26016, 4888066, 0, 0, 0
26100, 4719003, 0, 0, 0
26200, 1779159, 0, 0, 0
26345, 2466913, 0, 0, 0
26420, 58863698, 0, 0, 0
26500, 33298266, 0, 0, 0
26600, 3576895, 0, 0, 0
26700, 1741877, 0, 0, 0
26800, 1691885, 0, 0, 0
26934, 4674064, 0, 0, 0
27048, 154163706, 0, 0, 0
27100, 13814354, 0, 0, 0
27200, 3283775, 0, 0, 0
27300, 1878466, 0, 0, 0
27400, 1715222, 0, 0, 0
27500, 2235219, 0, 0, 0
27600, 1730232, 0, 0, 0
27700, 1830311, 0, 0, 0
27800, 1738580, 0, 0, 0
27900, 1779553, 0, 0, 0
28000, 1726543, 0, 0, 0
28100, 1696784, 0, 0, 0
28200, 1692965, 0, 0, 0
28300, 1688730, 0, 0, 0
28400, 1845128, 0, 0, 0
28500, 1865095, 0, 0, 0
28600, 1773040, 0, 0, 0
28700, 1709060, 0, 0, 0
28800, 1747211, 0, 0, 0
28900, 1778999, 0, 0, 0
29000, 1976504, 0, 0, 0
29100, 1942561, 0, 0, 0
29200, 1786196, 0, 0, 0
29300, 1967136, 0, 0, 0
29400, 1917496, 0, 0, 0
29500, 2073390, 0, 0, 0
29600, 2165683, 0, 0, 0
29700, 1945399, 0, 0, 0
29800, 1845443, 0, 0, 0
29900, 1906580, 0, 0, 0
30000, 2052581, 0, 0, 0
30110, 2071291, 0, 0, 0
30210, 15034721, 0, 0, 0
30300, 16950628, 0, 0, 0
30400, 2141612, 0, 0, 0
30500, 1731197, 0, 0, 0
30629, 14141560, 0, 0, 0
30731, 115486087, 0, 0, 0
30826, 322921831, 0, 0, 0
30945, 26887799, 0, 0, 0
31000, 6554734, 0, 0, 0
31100, 1751510, 0, 0, 0
31200, 1810112, 0, 0, 0
31341, 2720218, 0, 0, 0
31406, 33462193, 0, 0, 0
31500, 15030835, 0, 0, 0
31600, 2039807, 0, 0, 0
31700, 1811903, 0, 0, 0
31800, 1928749, 0, 0, 0
31929, 3026153, 0, 0, 0
32023, 189812598, 0, 0, 0
32124, 43200267, 0, 0, 0
32216, 21259454, 0, 0, 0
32300, 6470128, 0, 0, 0
32401, 1847032, 0, 0, 0
32500, 1884827, 0, 0, 0
32600, 2943388, 0, 0, 0
32700, 1835011, 0, 0, 0
32800, 1934148, 0, 0, 0
32901, 2138601, 0, 0, 0
33000, 1894806, 0, 0, 0
33100, 2182258, 0, 0, 0
33200, 1831375, 0, 0, 0
33309, 2031685, 0, 0, 0
33400, 2113211, 0, 0, 0
33500, 1869764, 0, 0, 0
33600, 2480417, 0, 0, 0
33700, 1969087, 0, 0, 0
33800, 1745327, 0, 0, 0
33900, 1850071, 0, 0, 0
34000, 2263582, 0, 0, 0
34100, 2095574, 0, 0, 0
34200, 1740190, 0, 0, 0
34300, 2145593, 0, 0, 0
34400, 2358532, 0, 0, 0
34500, 1836477, 0, 0, 0
34600, 2605127, 0, 0, 0
34700, 2322564, 0, 0, 0
34801, 1851338, 0, 0, 0
34900, 1892355, 0, 0, 0
35000, 2200949, 0, 0, 0
35100, 1860008, 0, 0, 0
35200, 1897538, 0, 0, 0
35300, 2196230, 0, 0, 0
35400, 2114255, 0, 0, 0
35500, 1807774, 0, 0, 0
35652, 9057086, 0, 0, 0
35719, 31653348, 0, 0, 0
35800, 13697724, 0, 0, 0
35900, 1687374, 0, 0, 0
36000, 1893849, 0, 0, 0
36100, 1820618, 0, 0, 0
36200, 1803494, 0, 0, 0
36373, 2202850, 0, 0, 0
36431, 28937787, 0, 0, 0
36511, 33840279, 0, 0, 0
36600, 2995712, 0, 0, 0
36700, 2084469, 0, 0, 0
36800, 1823274, 0, 0, 0
