100, 1805240, 0, 0, 0
200, 1778690, 0, 0, 0
300, 1938637, 0, 0, 0
528, 10060968, 0, 0, 0
624, 24518482, 0, 0, 0
731, 21470279, 0, 0, 0
800, 5999564, 0, 0, 0
900, 1778145, 0, 0, 0
1000, 1935881, 0, 0, 0
1120, 2208403, 0, 0, 0
1228, 22762630, 0, 0, 0
1300, 2585375, 0, 0, 0
1400, 1880711, 0, 0, 0
1500, 1760795, 0, 0, 0
1600, 1934003, 0, 0, 0
1789, 2475480, 0, 0, 0
1882, 41842645, 0, 0, 0
1900, 32545586, 0, 0, 0
2000, 15485913, 0, 0, 0
2103, 1972359, 0, 0, 0
2200, 1984114, 0, 0, 0
2300, 1863121, 0, 0, 0
2400, 1902207, 0, 0, 0
2500, 1885095, 0, 0, 0
2600, 1845803, 0, 0, 0
2700, 1928414, 0, 0, 0
2800, 1840829, 0, 0, 0
2911, 5484930, 0, 0, 0
3009, 25485691, 0, 0, 0
3101, 3647344, 0, 0, 0
3200, 2514587, 0, 0, 0
3300, 2231620, 0, 0, 0
3400, 1905428, 0, 0, 0
3500, 1800259, 0, 0, 0
3600, 2111656, 0, 0, 0
3700, 1936485, 0, 0, 0
3811, 1896209, 0, 0, 0
3900, 3409968, 0, 0, 0
4000, 2248389, 0, 0, 0
4100, 2136720, 0, 0, 0
4200, 1765606, 0, 0, 0
4300, 1917028, 0, 0, 0
4400, 1886081, 0, 0, 0
4500, 1866144, 0, 0, 0
4600, 1831989, 0, 0, 0
4700, 1971487, 0, 0, 0
4801, 2008602, 0, 0, 0
4900, 1999150, 0, 0, 0
5000, 1956707, 0, 0, 0
5100, 1996066, 0, 0, 0
5200, 1964135, 0, 0, 0
5300, 1922546, 0, 0, 0
5530, 3460970, 0, 0, 0
5686, 176349401, 0, 0, 0
5717, 47775097, 0, 0, 0
5875, 24503058, 0, 0, 0
5900, 27054461, 0, 0, 0
6000, 1800245, 0, 0, 0
6100, 1939366, 0, 0, 0
6201, 5039041, 0, 0, 0
6320, 50225086, 0, 0, 0
6400, 14653495, 0, 0, 0
6500, 2444747, 0, 0, 0
6601, 1935351, 0, 0, 0
6700, 2216364, 0, 0, 0
6834, 3584104, 0, 0, 0
6934, 164394896, 0, 0, 0
7065, 36033787, 0, 0, 0
7100, 6018794, 0, 0, 0
7200, 1786963, 0, 0, 0
7300, 1770151, 0, 0, 0
7400, 1784959, 0, 0, 0
7500, 1796128, 0, 0, 0
7600, 1832727, 0, 0, 0
7700, 1900176, 0, 0, 0
7800, 1831106, 0, 0, 0
7906, 2381654, 0, 0, 0
8006, 9429532, 0, 0, 0
8100, 2590218, 0, 0, 0
8200, 1776370, 0, 0, 0
8305, 20419547, 0, 0, 0
8400, 2198525, 0, 0, 0
8500, 1815726, 0, 0, 0
8600, 1791990, 0, 0, 0
8700, 1959005, 0, 0, 0
8800, 1932044, 0, 0, 0
8900, 1870710, 0, 0, 0
9000, 1899240, 0, 0, 0
9100, 2216029, 0, 0, 0
9200, 1826031, 0, 0, 0
9300, 2008315, 0, 0, 0
9401, 1862339, 0, 0, 0
9500, 1800724, 0, 0, 0
9600, 1960778, 0, 0, 0
9700, 1939345, 0, 0, 0
9800, 1954770, 0, 0, 0
9900, 1926343, 0, 0, 0
10000, 1866229, 0, 0, 0
10100, 1963028, 0, 0, 0
10200, 1899017, 0, 0, 0
10300, 1916159, 0, 0, 0
10562, 2924277, 0, 0, 0
10721, 31698725, 0, 0, 0
10876, 29148335, 0, 0, 0
10900, 18569682, 0, 0, 0
11001, 2115318, 0, 0, 0
11100, 1823229, 0, 0, 0
11214, 3068862, 0, 0, 0
11300, 28523204, 0, 0, 0
11400, 11758172, 0, 0, 0
11500, 1775878, 0, 0, 0
11600, 1710290, 0, 0, 0
11714, 2040111, 0, 0, 0
11885, 3398342, 0, 0, 0
11965, 53598416, 0, 0, 0
12047, 31974146, 0, 0, 0
12100, 3758984, 0, 0, 0
12200, 1835780, 0, 0, 0
12300, 1913962, 0, 0, 0
12400, 1873215, 0, 0, 0
12500, 1896742, 0, 0, 0
12600, 1790285, 0, 0, 0
12700, 1839704, 0, 0, 0
12800, 1909578, 0, 0, 0
12900, 1799456, 0, 0, 0
13012, 4575880, 0, 0, 0
13100, 2253514, 0, 0, 0
13200, 1837412, 0, 0, 0
13300, 1846941, 0, 0, 0
13400, 2078111, 0, 0, 0
13501, 1867609, 0, 0, 0
13601, 1875059, 0, 0, 0
13700, 2199612, 0, 0, 0
13800, 1860767, 0, 0, 0
13900, 1837900, 0, 0, 0
14000, 1950045, 0, 0, 0
14100, 1936508, 0, 0, 0
14200, 1885533, 0, 0, 0
14300, 1823379, 0, 0, 0
14400, 1937326, 0, 0, 0
14500, 1871114, 0, 0, 0
14600, 1888066, 0, 0, 0
14701, 1938415, 0, 0, 0
14800, 1867327, 0, 0, 0
14901, 2000559, 0, 0, 0
15000, 1916518, 0, 0, 0
15100, 1900388, 0, 0, 0
15200, 1865686, 0, 0, 0
15300, 1963787, 0, 0, 0
15401, 1853975, 0, 0, 0
15633, 5505506, 0, 0, 0
15825, 133813064, 0, 0, 0
16020, 52090300, 0, 0, 0
16189, 34610605, 0, 0, 0
16215, 184800816, 0, 0, 0
16327, 194103982, 0, 0, 0
16421, 100070380, 0, 0, 0
16504, 20809933, 0, 0, 0
16600, 4499590, 0, 0, 0
16700, 1763584, 0, 0, 0
16914, 2883629, 0, 0, 0
17043, 141573171, 0, 0, 0
17118, 24825646, 0, 0, 0
17200, 5552850, 0, 0, 0
17300, 1634162, 0, 0, 0
17400, 2307383, 0, 0, 0
17500, 1710725, 0, 0, 0
17600, 1735607, 0, 0, 0
17700, 1896979, 0, 0, 0
17800, 1861829, 0, 0, 0
17900, 2121564, 0, 0, 0
18002, 2308257, 0, 0, 0
18100, 2870669, 0, 0, 0
18200, 1819688, 0, 0, 0
18301, 1907920, 0, 0, 0
18400, 1815816, 0, 0, 0
18500, 1897623, 0, 0, 0
18600, 1850877, 0, 0, 0
18700, 1755466, 0, 0, 0
18800, 2080784, 0, 0, 0
18900, 1790727, 0, 0, 0
19000, 1844653, 0, 0, 0
19100, 1893151, 0, 0, 0
19200, 2048243, 0, 0, 0
19300, 1977609, 0, 0, 0
19400, 1896834, 0, 0, 0
19500, 1888632, 0, 0, 0
19600, 1889177, 0, 0, 0
19700, 1835098, 0, 0, 0
19800, 1887956, 0, 0, 0
19900, 1891088, 0, 0, 0
20000, 2014109, 0, 0, 0
20100, 1924125, 0, 0, 0
20200, 1871583, 0, 0, 0
20300, 2051709, 0, 0, 0
20400, 1957662, 0, 0, 0
20619, 4215371, 0, 0, 0
20777, 129963854, 0, 0, 0
20834, 10274466, 0, 0, 0
21014, 32633560, 0, 0, 0
21100, 6407705, 0, 0, 0
21200, 1782124, 0, 0, 0
21362, 24881467, 0, 0, 0
21429, 33158458, 0, 0, 0
21500, 5794078, 0, 0, 0
21600, 1822846, 0, 0, 0
21700, 1671436, 0, 0, 0
21800, 1845245, 0, 0, 0
21940, 10439202, 0, 0, 0
22030, 65609094, 0, 0, 0
22132, 40928220, 0, 0, 0
22200, 6540391, 0, 0, 0
22300, 1908842, 0, 0, 0
22405, 1963523, 0, 0, 0
22500, 2138195, 0, 0, 0
22600, 1893451, 0, 0, 0
22700, 1842114, 0, 0, 0
22801, 1834718, 0, 0, 0
22900, 1860513, 0, 0, 0
23000, 1905598, 0, 0, 0
23100, 1857226, 0, 0, 0
23200, 1980460, 0, 0, 0
23300, 1891132, 0, 0, 0
23400, 1802927, 0, 0, 0
23500, 1875257, 0, 0, 0
23600, 1792673, 0, 0, 0
23700, 1755003, 0, 0, 0
23800, 1889518, 0, 0, 0
23900, 1753663, 0, 0, 0
24000, 1963979, 0, 0, 0
24100, 1852527, 0, 0, 0
24200, 1868523, 0, 0, 0
24300, 1847613, 0, 0, 0
24400, 1921237, 0, 0, 0
24500, 1828454, 0, 0, 0
24600, 1875092, 0, 0, 0
24700, 1861194, 0, 0, 0
24800, 1837512, 0, 0, 0
24900, 1929942, 0, 0, 0
25000, 1860033, 0, 0, 0
25100, 1793919, 0, 0, 0
25200, 1813031, 0, 0, 0
25300, 1952729, 0, 0, 0
25400, 1842754, 0, 0, 0
25609, 2930902, 0, 0, 0
25764, 55637987, 0, 0, 0
25895, 85791563, 0, 0, 0
25900, 932163, 0, 0, 0
26023, 23200800, 0, 0, 0
26100, 3916040, 0, 0, 0
26200, 1819410, 0, 0, 0
26332, 2489825, 0, 0, 0
26402, 34020858, 0, 0, 0
26505, 12050811, 0, 0, 0
26600, 3723975, 0, 0, 0
26700, 1794502, 0, 0, 0
26800, 1796585, 0, 0, 0
26941, 5202583, 0, 0, 0
27039, 57563052, 0, 0, 0
27112, 24098578, 0, 0, 0
27200, 2831753, 0, 0, 0
27300, 2014102, 0, 0, 0
27400, 1856038, 0, 0, 0
27505, 2041032, 0, 0, 0
27601, 2158427, 0, 0, 0
27700, 1859501, 0, 0, 0
27800, 1741968, 0, 0, 0
27900, 1756355, 0, 0, 0
28000, 1818120, 0, 0, 0
28100, 1783540, 0, 0, 0
28200, 1733277, 0, 0, 0
28300, 1967978, 0, 0, 0
28400, 1935560, 0, 0, 0
28500, 1872268, 0, 0, 0
28600, 1792149, 0, 0, 0
28700, 1698641, 0, 0, 0
28800, 1767667, 0, 0, 0
28900, 1765024, 0, 0, 0
29000, 1866413, 0, 0, 0
29100, 1860059, 0, 0, 0
29200, 1863610, 0, 0, 0
29300, 1959170, 0, 0, 0
29400, 1975348, 0, 0, 0
29500, 1853766, 0, 0, 0
29600, 1849332, 0, 0, 0
29700, 2125019, 0, 0, 0
29800, 1893528, 0, 0, 0
29900, 2136546, 0, 0, 0
30001, 1948130, 0, 0, 0
30100, 1894498, 0, 0, 0
30205, 8016385, 0, 0, 0
30304, 18576713, 0, 0, 0
30402, 3592002, 0, 0, 0
30501, 1999913, 0, 0, 0
30621, 7498992, 0, 0, 0
30739, 43840912, 0, 0, 0
30834, 207625692, 0, 0, 0
30952, 15469377, 0, 0, 0
31000, 5503561, 0, 0, 0
31100, 1906576, 0, 0, 0
31200, 1830650, 0, 0, 0
31359, 3056563, 0, 0, 0
31413, 50209869, 0, 0, 0
31500, 30215375, 0, 0, 0
31600, 2363342, 0, 0, 0
31700, 1882453, 0, 0, 0
31800, 2024144, 0, 0, 0
31950, 3293844, 0, 0, 0
32030, 186408137, 0, 0, 0
32131, 22205376, 0, 0, 0
32224, 10407366, 0, 0, 0
32300, 6926515, 0, 0, 0
32400, 1878505, 0, 0, 0
32500, 2030923, 0, 0, 0
32604, 2281573, 0, 0, 0
32700, 2190943, 0, 0, 0
32800, 1881024, 0, 0, 0
32904, 1867421, 0, 0, 0
33000, 2085154, 0, 0, 0
33100, 2177082, 0, 0, 0
