250, 140544, 0, 0, 0
350, 82560, 0, 0, 0
550, 13440, 0, 0, 0
650, 10240, 0, 0, 0
749, 26505, 0, 0, 0
850, 140160, 0, 0, 0
950, 129920, 0, 0, 0
1050, 144000, 0, 0, 0
1150, 20480, 0, 0, 0
1249, 34909, 0, 0, 0
1349, 145280, 0, 0, 0
1449, 142080, 0, 0, 0
1549, 140160, 0, 0, 0
1649, 136320, 0, 0, 0
1749, 34560, 0, 0, 0
1850, 3200, 0, 0, 0
1950, 14080, 0, 0, 0
2050, 81920, 0, 0, 0
2150, 127360, 0, 0, 0
2249, 135757, 0, 0, 0
2349, 141440, 0, 0, 0
2449, 131200, 0, 0, 0
2549, 140160, 0, 0, 0
2649, 136960, 0, 0, 0
2750, 134400, 0, 0, 0
2850, 86400, 0, 0, 0
2950, 1280, 0, 0, 0
3050, 24960, 0, 0, 0
3150, 129280, 0, 0, 0
3249, 74989, 0, 0, 0
3349, 141440, 0, 0, 0
3449, 141440, 0, 0, 0
3549, 135680, 0, 0, 0
3649, 120960, 0, 0, 0
3750, 136960, 0, 0, 0
3850, 67200, 0, 0, 0
3950, 140160, 0, 0, 0
4050, 94080, 0, 0, 0
4150, 144000, 0, 0, 0
4249, 138343, 0, 0, 0
4349, 138240, 0, 0, 0
4449, 131200, 0, 0, 0
4549, 136320, 0, 0, 0
4649, 139520, 0, 0, 0
4750, 128640, 0, 0, 0
4850, 126080, 0, 0, 0
4950, 131840, 0, 0, 0
5050, 124160, 0, 0, 0
5150, 130560, 0, 0, 0
5249, 131878, 0, 0, 0
5349, 133760, 0, 0, 0
5449, 8320, 0, 0, 0
5549, 1280, 0, 0, 0
5650, 640, 0, 0, 0
5749, 12929, 0, 0, 0
5949, 89600, 0, 0, 0
6049, 132480, 0, 0, 0
6149, 86400, 0, 0, 0
6249, 5760, 0, 0, 0
6350, 3200, 0, 0, 0
6450, 80640, 0, 0, 0
6550, 133760, 0, 0, 0
6650, 133120, 0, 0, 0
6749, 87919, 0, 0, 0
6849, 1280, 0, 0, 0
6949, 3840, 0, 0, 0
7050, 7040, 0, 0, 0
7150, 120960, 0, 0, 0
7249, 142222, 0, 0, 0
7349, 145280, 0, 0, 0
7449, 141440, 0, 0, 0
7549, 138240, 0, 0, 0
7649, 138240, 0, 0, 0
7749, 140160, 0, 0, 0
7849, 133760, 0, 0, 0
7949, 21120, 0, 0, 0
8050, 74880, 0, 0, 0
8150, 144640, 0, 0, 0
8249, 76929, 0, 0, 0
