100, 8311, 0, 0, 0
200, 8453, 0, 0, 0
300, 7346, 0, 0, 0
439, 8530, 0, 0, 0
544, 9022, 0, 0, 0
637, 7143, 0, 0, 0
751, 8079, 0, 0, 0
800, 8881, 0, 0, 0
900, 8513, 0, 0, 0
1000, 8598, 0, 0, 0
1135, 8772, 0, 0, 0
1200, 7186, 0, 0, 0
1300, 8475, 0, 0, 0
1401, 9076, 0, 0, 0
1500, 9053, 0, 0, 0
1600, 8296, 0, 0, 0
1800, 8125, 0, 0, 0
1902, 6786, 0, 0, 0
2005, 6266, 0, 0, 0
2100, 8156, 0, 0, 0
2200, 8424, 0, 0, 0
2300, 9294, 0, 0, 0
2400, 8724, 0, 0, 0
2500, 8884, 0, 0, 0
2600, 8581, 0, 0, 0
2700, 8479, 0, 0, 0
2800, 8562, 0, 0, 0
2914, 8190, 0, 0, 0
3000, 3921, 0, 0, 0
3100, 7833, 0, 0, 0
3201, 8921, 0, 0, 0
3300, 8165, 0, 0, 0
3400, 8786, 0, 0, 0
3500, 9122, 0, 0, 0
3600, 8469, 0, 0, 0
3700, 9200, 0, 0, 0
3800, 8728, 0, 0, 0
3900, 8787, 0, 0, 0
4000, 8430, 0, 0, 0
4100, 8031, 0, 0, 0
4200, 8655, 0, 0, 0
4300, 8593, 0, 0, 0
4400, 8039, 0, 0, 0
4500, 7913, 0, 0, 0
4601, 8493, 0, 0, 0
4700, 8975, 0, 0, 0
4800, 8742, 0, 0, 0
4900, 9003, 0, 0, 0
5000, 8564, 0, 0, 0
5100, 7934, 0, 0, 0
5200, 8539, 0, 0, 0
5300, 9012, 0, 0, 0
5702, 9119, 0, 0, 0
5892, 6657, 0, 0, 0
5900, 10755, 0, 0, 0
6000, 8534, 0, 0, 0
6100, 8534, 0, 0, 0
6218, 8838, 0, 0, 0
6307, 8698, 0, 0, 0
6400, 7177, 0, 0, 0
6500, 8959, 0, 0, 0
6600, 8320, 0, 0, 0
6700, 8480, 0, 0, 0
6865, 8412, 0, 0, 0
6984, 9210, 0, 0, 0
7081, 14646, 0, 0, 0
7100, 8115, 0, 0, 0
7200, 8803, 0, 0, 0
7300, 8880, 0, 0, 0
7400, 8485, 0, 0, 0
7500, 8290, 0, 0, 0
7600, 8137, 0, 0, 0
7700, 7892, 0, 0, 0
7801, 8703, 0, 0, 0
7931, 7782, 0, 0, 0
8000, 6131, 0, 0, 0
8101, 8773, 0, 0, 0
8200, 8326, 0, 0, 0
8303, 7718, 0, 0, 0
8400, 8465, 0, 0, 0
8500, 8418, 0, 0, 0
8600, 8432, 0, 0, 0
8700, 8657, 0, 0, 0
8800, 8620, 0, 0, 0
8900, 8543, 0, 0, 0
9000, 8060, 0, 0, 0
9100, 8416, 0, 0, 0
9200, 8586, 0, 0, 0
9305, 8672, 0, 0, 0
9400, 8302, 0, 0, 0
9500, 8254, 0, 0, 0
9600, 8659, 0, 0, 0
9700, 9021, 0, 0, 0
9800, 8904, 0, 0, 0
9900, 9575, 0, 0, 0
10000, 8835, 0, 0, 0
10100, 8200, 0, 0, 0
10200, 8694, 0, 0, 0
10300, 8359, 0, 0, 0
10578, 8475, 0, 0, 0
10608, 5266, 0, 0, 0
10736, 13655, 0, 0, 0
10892, 6494, 0, 0, 0
10900, 7593, 0, 0, 0
11000, 8751, 0, 0, 0
11100, 8372, 0, 0, 0
11240, 8514, 0, 0, 0
11319, 5224, 0, 0, 0
11400, 5791, 0, 0, 0
11500, 9377, 0, 0, 0
11600, 9141, 0, 0, 0
11700, 8266, 0, 0, 0
11886, 8614, 0, 0, 0
11900, 9498, 0, 0, 0
12003, 9601, 0, 0, 0
12105, 8032, 0, 0, 0
12200, 8903, 0, 0, 0
12301, 8296, 0, 0, 0
12400, 8495, 0, 0, 0
12500, 8398, 0, 0, 0
12600, 7978, 0, 0, 0
12700, 8414, 0, 0, 0
12801, 8059, 0, 0, 0
12900, 8577, 0, 0, 0
13000, 8552, 0, 0, 0
13100, 8396, 0, 0, 0
13200, 8195, 0, 0, 0
13300, 8347, 0, 0, 0
13400, 8565, 0, 0, 0
13500, 7823, 0, 0, 0
13600, 8708, 0, 0, 0
13700, 8125, 0, 0, 0
13800, 8612, 0, 0, 0
13900, 8633, 0, 0, 0
14000, 8242, 0, 0, 0
14100, 8789, 0, 0, 0
14200, 8306, 0, 0, 0
14300, 8260, 0, 0, 0
14400, 8717, 0, 0, 0
14500, 9140, 0, 0, 0
14600, 8507, 0, 0, 0
14700, 8875, 0, 0, 0
14800, 8235, 0, 0, 0
14900, 8714, 0, 0, 0
15000, 8001, 0, 0, 0
15100, 8519, 0, 0, 0
15200, 9258, 0, 0, 0
15300, 8844, 0, 0, 0
15400, 8751, 0, 0, 0
15663, 8487, 0, 0, 0
15868, 6715, 0, 0, 0
16038, 7534, 0, 0, 0
16204, 10791, 0, 0, 0
16307, 7992, 0, 0, 0
16403, 8675, 0, 0, 0
16520, 6687, 0, 0, 0
16600, 8593, 0, 0, 0
16700, 8210, 0, 0, 0
16930, 8623, 0, 0, 0
17044, 5948, 0, 0, 0
17134, 6841, 0, 0, 0
17200, 6838, 0, 0, 0
17300, 8480, 0, 0, 0
17400, 9156, 0, 0, 0
17500, 9020, 0, 0, 0
17600, 9396, 0, 0, 0
17700, 8162, 0, 0, 0
17800, 8179, 0, 0, 0
17900, 8390, 0, 0, 0
18003, 8217, 0, 0, 0
18100, 8494, 0, 0, 0
18200, 8466, 0, 0, 0
18300, 7798, 0, 0, 0
18400, 8672, 0, 0, 0
18500, 7569, 0, 0, 0
18600, 8243, 0, 0, 0
18700, 8500, 0, 0, 0
18800, 8580, 0, 0, 0
18900, 8449, 0, 0, 0
19000, 8777, 0, 0, 0
19100, 8577, 0, 0, 0
19200, 8655, 0, 0, 0
19300, 9043, 0, 0, 0
19400, 8434, 0, 0, 0
19500, 9435, 0, 0, 0
19600, 8581, 0, 0, 0
19700, 8612, 0, 0, 0
19800, 8674, 0, 0, 0
19900, 9188, 0, 0, 0
20000, 8452, 0, 0, 0
20100, 8354, 0, 0, 0
20200, 8549, 0, 0, 0
20300, 8080, 0, 0, 0
20400, 9025, 0, 0, 0
20615, 8496, 0, 0, 0
20797, 8737, 0, 0, 0
20800, 6913, 0, 0, 0
21031, 7254, 0, 0, 0
21100, 7526, 0, 0, 0
21200, 8327, 0, 0, 0
21374, 8232, 0, 0, 0
21406, 12658, 0, 0, 0
21500, 7545, 0, 0, 0
21600, 8611, 0, 0, 0
21700, 8427, 0, 0, 0
21800, 8404, 0, 0, 0
21959, 7918, 0, 0, 0
22044, 7056, 0, 0, 0
22137, 7466, 0, 0, 0
22200, 7380, 0, 0, 0
22300, 8689, 0, 0, 0
22400, 8656, 0, 0, 0
22500, 8783, 0, 0, 0
22600, 8523, 0, 0, 0
22700, 7992, 0, 0, 0
22800, 8443, 0, 0, 0
22900, 8326, 0, 0, 0
23000, 8157, 0, 0, 0
23100, 8773, 0, 0, 0
23200, 8106, 0, 0, 0
23300, 8488, 0, 0, 0
23400, 8460, 0, 0, 0
23500, 8068, 0, 0, 0
23600, 8634, 0, 0, 0
23700, 8097, 0, 0, 0
23800, 7974, 0, 0, 0
23900, 8632, 0, 0, 0
24000, 8123, 0, 0, 0
24100, 9168, 0, 0, 0
24200, 8756, 0, 0, 0
24300, 8560, 0, 0, 0
24400, 8678, 0, 0, 0
24500, 8764, 0, 0, 0
24600, 9338, 0, 0, 0
24700, 8846, 0, 0, 0
24800, 8846, 0, 0, 0
