100, 1861101, 0, 0, 0
200, 1829015, 0, 0, 0
300, 1849182, 0, 0, 0
445, 3883166, 0, 0, 0
545, 69793176, 0, 0, 0
638, 48178662, 0, 0, 0
748, 24536415, 0, 0, 0
800, 6379022, 0, 0, 0
900, 1759409, 0, 0, 0
1000, 1978981, 0, 0, 0
1137, 2206292, 0, 0, 0
1203, 18810781, 0, 0, 0
1300, 2961166, 0, 0, 0
1400, 1787741, 0, 0, 0
1500, 1809418, 0, 0, 0
1600, 1844656, 0, 0, 0
1791, 2573284, 0, 0, 0
1802, 112165843, 0, 0, 0
1900, 29747934, 0, 0, 0
2001, 23938775, 0, 0, 0
2100, 3508389, 0, 0, 0
2200, 1974562, 0, 0, 0
2300, 1849946, 0, 0, 0
2400, 1843578, 0, 0, 0
2500, 1888281, 0, 0, 0
2600, 1854062, 0, 0, 0
2700, 1850658, 0, 0, 0
2800, 1951665, 0, 0, 0
2914, 3427164, 0, 0, 0
3000, 55700390, 0, 0, 0
3100, 4311390, 0, 0, 0
3202, 2436233, 0, 0, 0
3300, 2623632, 0, 0, 0
3400, 1911881, 0, 0, 0
3500, 1887779, 0, 0, 0
3600, 2097460, 0, 0, 0
3700, 1757078, 0, 0, 0
3800, 1900967, 0, 0, 0
3900, 3579635, 0, 0, 0
4000, 2007141, 0, 0, 0
4100, 2131058, 0, 0, 0
4200, 1838575, 0, 0, 0
4300, 2010175, 0, 0, 0
4400, 1966929, 0, 0, 0
4500, 1859901, 0, 0, 0
4600, 1872277, 0, 0, 0
4700, 1835154, 0, 0, 0
4800, 1988551, 0, 0, 0
4900, 1931677, 0, 0, 0
5000, 1929101, 0, 0, 0
5100, 2011727, 0, 0, 0
5200, 2005203, 0, 0, 0
5300, 1941965, 0, 0, 0
5536, 3119163, 0, 0, 0
5700, 75604432, 0, 0, 0
5894, 27458833, 0, 0, 0
5900, 50277304, 0, 0, 0
6000, 5777501, 0, 0, 0
6100, 1854850, 0, 0, 0
6223, 3556937, 0, 0, 0
6312, 58025972, 0, 0, 0
6413, 29382962, 0, 0, 0
6500, 3365779, 0, 0, 0
