100, 1737727, 0, 0, 0
200, 1787882, 0, 0, 0
300, 1838144, 0, 0, 0
430, 4691236, 0, 0, 0
535, 93066160, 0, 0, 0
628, 29067172, 0, 0, 0
741, 12476157, 0, 0, 0
800, 4008049, 0, 0, 0
900, 1739592, 0, 0, 0
1000, 1809426, 0, 0, 0
1126, 2135591, 0, 0, 0
1234, 23626052, 0, 0, 0
1300, 2707142, 0, 0, 0
1400, 1774742, 0, 0, 0
1500, 1751713, 0, 0, 0
1600, 1775064, 0, 0, 0
1791, 2627756, 0, 0, 0
1892, 65382628, 0, 0, 0
1900, 27420560, 0, 0, 0
2000, 16502332, 0, 0, 0
2110, 1714913, 0, 0, 0
2200, 1922874, 0, 0, 0
2300, 1865296, 0, 0, 0
2400, 1961006, 0, 0, 0
2500, 1791078, 0, 0, 0
2600, 1839801, 0, 0, 0
2700, 1794414, 0, 0, 0
2800, 1790233, 0, 0, 0
2904, 3967476, 0, 0, 0
3000, 36635646, 0, 0, 0
3100, 5013203, 0, 0, 0
3201, 2345118, 0, 0, 0
3300, 2478018, 0, 0, 0
3400, 1815756, 0, 0, 0
3500, 1767921, 0, 0, 0
3600, 1991986, 0, 0, 0
3700, 1863190, 0, 0, 0
3800, 1856713, 0, 0, 0
3900, 3588699, 0, 0, 0
4000, 1943499, 0, 0, 0
4100, 2030490, 0, 0, 0
4200, 1775699, 0, 0, 0
4300, 1826040, 0, 0, 0
4400, 1800960, 0, 0, 0
4500, 1776436, 0, 0, 0
4600, 1799050, 0, 0, 0
4700, 1831984, 0, 0, 0
4800, 1873823, 0, 0, 0
4901, 1843463, 0, 0, 0
5000, 1902693, 0, 0, 0
5100, 1871099, 0, 0, 0
5200, 1832310, 0, 0, 0
5300, 1929288, 0, 0, 0
5536, 3390452, 0, 0, 0
5693, 86710161, 0, 0, 0
5725, 56800954, 0, 0, 0
5881, 18693453, 0, 0, 0
5900, 31335799, 0, 0, 0
6000, 3579851, 0, 0, 0
6100, 1833703, 0, 0, 0
6213, 3618939, 0, 0, 0
6303, 29012980, 0, 0, 0
6400, 6597088, 0, 0, 0
6500, 4238619, 0, 0, 0
6600, 1679925, 0, 0, 0
6700, 2193921, 0, 0, 0
6863, 3481590, 0, 0, 0
6940, 86937986, 0, 0, 0
7072, 56332753, 0, 0, 0
7100, 12803027, 0, 0, 0
7200, 1705690, 0, 0, 0
7300, 1662929, 0, 0, 0
7400, 1752930, 0, 0, 0
7500, 1792804, 0, 0, 0
7600, 1720899, 0, 0, 0
7700, 1836683, 0, 0, 0
7800, 1858401, 0, 0, 0
7914, 2141528, 0, 0, 0
8008, 17061331, 0, 0, 0
8100, 2241876, 0, 0, 0
8200, 1798083, 0, 0, 0
8301, 15199869, 0, 0, 0
8400, 2367286, 0, 0, 0
8500, 1725733, 0, 0, 0
8600, 1804003, 0, 0, 0
8700, 2066352, 0, 0, 0
8800, 1774353, 0, 0, 0
8900, 1830569, 0, 0, 0
9000, 1941981, 0, 0, 0
9100, 2190109, 0, 0, 0
9200, 1770135, 0, 0, 0
9300, 1957730, 0, 0, 0
9400, 1791787, 0, 0, 0
9500, 1825680, 0, 0, 0
9600, 1876480, 0, 0, 0
9700, 1818509, 0, 0, 0
9800, 1966405, 0, 0, 0
9900, 1837899, 0, 0, 0
10000, 1919339, 0, 0, 0
10100, 2000142, 0, 0, 0
10200, 1787858, 0, 0, 0
10306, 1904057, 0, 0, 0
10560, 2891639, 0, 0, 0
10742, 66515359, 0, 0, 0
10884, 18788309, 0, 0, 0
10901, 25935750, 0, 0, 0
11000, 1935434, 0, 0, 0
11100, 1734448, 0, 0, 0
11220, 2544409, 0, 0, 0
11308, 55751963, 0, 0, 0
11400, 14972404, 0, 0, 0
11500, 1742333, 0, 0, 0
11600, 1679433, 0, 0, 0
11700, 1893745, 0, 0, 0
11888, 3401004, 0, 0, 0
11971, 77308657, 0, 0, 0
12000, 11581364, 0, 0, 0
12100, 5527764, 0, 0, 0
12200, 1796082, 0, 0, 0
12300, 1932222, 0, 0, 0
