250, 2164, 0, 0, 0
350, 1480, 0, 0, 0
450, 20, 0, 0, 0
550, 60, 0, 0, 0
650, 120, 0, 0, 0
749, 111, 0, 0, 0
849, 2260, 0, 0, 0
949, 2060, 0, 0, 0
1050, 2210, 0, 0, 0
1150, 510, 0, 0, 0
1249, 424, 0, 0, 0
1349, 2280, 0, 0, 0
1449, 2310, 0, 0, 0
1549, 2170, 0, 0, 0
1649, 2090, 0, 0, 0
1749, 700, 0, 0, 0
1850, 50, 0, 0, 0
1950, 160, 0, 0, 0
2050, 1080, 0, 0, 0
2150, 1950, 0, 0, 0
2249, 2161, 0, 0, 0
2349, 2090, 0, 0, 0
2449, 1990, 0, 0, 0
2549, 2240, 0, 0, 0
2649, 2100, 0, 0, 0
2750, 2240, 0, 0, 0
2850, 1570, 0, 0, 0
2950, 10, 0, 0, 0
3050, 280, 0, 0, 0
3150, 1780, 0, 0, 0
3249, 1070, 0, 0, 0
3349, 2360, 0, 0, 0
3449, 2230, 0, 0, 0
3550, 2190, 0, 0, 0
3650, 1970, 0, 0, 0
3749, 2202, 0, 0, 0
3849, 1260, 0, 0, 0
3949, 2080, 0, 0, 0
4049, 1490, 0, 0, 0
4149, 2240, 0, 0, 0
4249, 2210, 0, 0, 0
4349, 2190, 0, 0, 0
4449, 2040, 0, 0, 0
4550, 2270, 0, 0, 0
4650, 2180, 0, 0, 0
4749, 2060, 0, 0, 0
4849, 2030, 0, 0, 0
4949, 1960, 0, 0, 0
5049, 1890, 0, 0, 0
5149, 2030, 0, 0, 0
5249, 2080, 0, 0, 0
5349, 2080, 0, 0, 0
5450, 280, 0, 0, 0
5550, 10, 0, 0, 0
5749, 121, 0, 0, 0
5949, 1100, 0, 0, 0
6049, 2190, 0, 0, 0
6149, 1480, 0, 0, 0
6250, 20, 0, 0, 0
6350, 90, 0, 0, 0
6450, 1060, 0, 0, 0
6550, 2240, 0, 0, 0
6650, 2190, 0, 0, 0
6749, 1464, 0, 0, 0
6950, 40, 0, 0, 0
7050, 100, 0, 0, 0
7150, 1640, 0, 0, 0
7249, 2141, 0, 0, 0
7349, 2300, 0, 0, 0
7449, 2240, 0, 0, 0
7549, 2250, 0, 0, 0
7649, 2210, 0, 0, 0
7749, 2190, 0, 0, 0
7849, 2060, 0, 0, 0
7950, 470, 0, 0, 0
8050, 890, 0, 0, 0
8150, 2310, 0, 0, 0
8249, 1353, 0, 0, 0
8349, 620, 0, 0, 0
8449, 2150, 0, 0, 0
8549, 2300, 0, 0, 0
8649, 2010, 0, 0, 0
8749, 2150, 0, 0, 0
8850, 2060, 0, 0, 0
8950, 2080, 0, 0, 0
9050, 2140, 0, 0, 0
9150, 2090, 0, 0, 0
9249, 2101, 0, 0, 0
9349, 1980, 0, 0, 0
9449, 2100, 0, 0, 0
9549, 2080, 0, 0, 0
9649, 2170, 0, 0, 0
9749, 1990, 0, 0, 0
9849, 2080, 0, 0, 0
9950, 2070, 0, 0, 0
10050, 1960, 0, 0, 0
10150, 2030, 0, 0, 0
10249, 2111, 0, 0, 0
10349, 1960, 0, 0, 0
10449, 790, 0, 0, 0
10650, 80, 0, 0, 0
10749, 70, 0, 0, 0
10949, 1160, 0, 0, 0
11049, 2320, 0, 0, 0
11149, 2080, 0, 0, 0
11249, 70, 0, 0, 0
11350, 70, 0, 0, 0
11450, 1430, 0, 0, 0
11550, 2290, 0, 0, 0
11650, 2290, 0, 0, 0
11749, 1727, 0, 0, 0
11849, 440, 0, 0, 0
11949, 110, 0, 0, 0
12049, 370, 0, 0, 0
12149, 1880, 0, 0, 0
12250, 2230, 0, 0, 0
12350, 2030, 0, 0, 0
12450, 2240, 0, 0, 0
12550, 2110, 0, 0, 0
