250, 2200, 0, 0, 0
350, 1090, 0, 0, 0
450, 60, 0, 0, 0
550, 130, 0, 0, 0
650, 150, 0, 0, 0
749, 454, 0, 0, 0
849, 2370, 0, 0, 0
950, 2150, 0, 0, 0
1050, 2290, 0, 0, 0
1150, 100, 0, 0, 0
1249, 747, 0, 0, 0
1349, 2180, 0, 0, 0
1449, 2270, 0, 0, 0
1549, 2220, 0, 0, 0
1649, 2090, 0, 0, 0
1750, 370, 0, 0, 0
1850, 40, 0, 0, 0
1950, 360, 0, 0, 0
2050, 1540, 0, 0, 0
2150, 2100, 0, 0, 0
2249, 2242, 0, 0, 0
2349, 2080, 0, 0, 0
2449, 2010, 0, 0, 0
2550, 2070, 0, 0, 0
2650, 2180, 0, 0, 0
2749, 2222, 0, 0, 0
2849, 1220, 0, 0, 0
2949, 20, 0, 0, 0
3049, 270, 0, 0, 0
3149, 1840, 0, 0, 0
3249, 1220, 0, 0, 0
3349, 2200, 0, 0, 0
3449, 2160, 0, 0, 0
3550, 2270, 0, 0, 0
3650, 2100, 0, 0, 0
3749, 2272, 0, 0, 0
3849, 1250, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 1550, 0, 0, 0
4149, 2300, 0, 0, 0
4249, 2310, 0, 0, 0
4349, 2300, 0, 0, 0
4449, 2170, 0, 0, 0
4550, 2140, 0, 0, 0
4650, 2230, 0, 0, 0
4749, 1989, 0, 0, 0
4849, 2010, 0, 0, 0
4949, 2120, 0, 0, 0
5049, 2000, 0, 0, 0
5149, 2130, 0, 0, 0
5249, 2090, 0, 0, 0
5349, 1950, 0, 0, 0
5550, 80, 0, 0, 0
5749, 111, 0, 0, 0
5949, 1660, 0, 0, 0
6049, 2280, 0, 0, 0
6149, 1220, 0, 0, 0
6250, 90, 0, 0, 0
6350, 100, 0, 0, 0
6450, 1450, 0, 0, 0
6550, 2280, 0, 0, 0
6650, 2060, 0, 0, 0
6749, 1333, 0, 0, 0
6849, 40, 0, 0, 0
6949, 70, 0, 0, 0
7150, 2100, 0, 0, 0
7250, 2330, 0, 0, 0
7350, 2270, 0, 0, 0
7450, 2200, 0, 0, 0
7550, 2360, 0, 0, 0
7650, 2210, 0, 0, 0
7749, 2131, 0, 0, 0
7849, 2170, 0, 0, 0
7949, 190, 0, 0, 0
8049, 1850, 0, 0, 0
8149, 2240, 0, 0, 0
8250, 980, 0, 0, 0
8350, 1210, 0, 0, 0
8450, 2210, 0, 0, 0
8550, 2190, 0, 0, 0
8650, 2050, 0, 0, 0
8749, 2141, 0, 0, 0
8849, 2140, 0, 0, 0
8949, 2100, 0, 0, 0
9049, 1970, 0, 0, 0
9149, 2110, 0, 0, 0
9249, 2190, 0, 0, 0
9350, 2060, 0, 0, 0
9450, 2120, 0, 0, 0
9550, 2210, 0, 0, 0
9650, 2180, 0, 0, 0
9749, 2151, 0, 0, 0
9849, 2190, 0, 0, 0
9949, 2060, 0, 0, 0
10049, 2040, 0, 0, 0
10149, 2130, 0, 0, 0
10249, 2100, 0, 0, 0
10349, 2050, 0, 0, 0
10449, 410, 0, 0, 0
10650, 160, 0, 0, 0
10749, 171, 0, 0, 0
10849, 80, 0, 0, 0
10949, 1440, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 1670, 0, 0, 0
11249, 90, 0, 0, 0
11349, 90, 0, 0, 0
11449, 1790, 0, 0, 0
11549, 2370, 0, 0, 0
11649, 2080, 0, 0, 0
11749, 2010, 0, 0, 0
11850, 80, 0, 0, 0
11950, 40, 0, 0, 0
12050, 460, 0, 0, 0
12150, 2090, 0, 0, 0
12249, 2252, 0, 0, 0
12349, 2140, 0, 0, 0
12449, 2310, 0, 0, 0
12549, 2270, 0, 0, 0
12649, 2220, 0, 0, 0
12749, 2270, 0, 0, 0
12849, 2240, 0, 0, 0
12950, 1420, 0, 0, 0
13050, 1440, 0, 0, 0
13150, 2190, 0, 0, 0
13249, 2040, 0, 0, 0
13349, 2150, 0, 0, 0
13449, 2280, 0, 0, 0
13549, 2230, 0, 0, 0
13649, 2320, 0, 0, 0
13749, 2070, 0, 0, 0
13849, 2120, 0, 0, 0
13949, 2090, 0, 0, 0
14050, 2150, 0, 0, 0
14150, 2080, 0, 0, 0
14249, 2010, 0, 0, 0
14349, 2150, 0, 0, 0
14449, 2100, 0, 0, 0
14549, 2110, 0, 0, 0
14649, 2080, 0, 0, 0
14749, 2080, 0, 0, 0
14849, 2160, 0, 0, 0
14949, 2110, 0, 0, 0
15049, 2160, 0, 0, 0
15150, 2140, 0, 0, 0
15249, 2040, 0, 0, 0
15349, 2260, 0, 0, 0
15449, 1570, 0, 0, 0
15849, 20, 0, 0, 0
15949, 310, 0, 0, 0
16050, 260, 0, 0, 0
16249, 60, 0, 0, 0
16349, 80, 0, 0, 0
16449, 80, 0, 0, 0
16549, 1260, 0, 0, 0
16649, 2370, 0, 0, 0
16750, 2250, 0, 0, 0
16850, 230, 0, 0, 0
16950, 110, 0, 0, 0
17050, 140, 0, 0, 0
17150, 210, 0, 0, 0
17249, 2242, 0, 0, 0
17349, 1730, 0, 0, 0
17449, 2450, 0, 0, 0
17549, 2240, 0, 0, 0
17649, 2170, 0, 0, 0
17750, 2190, 0, 0, 0
17850, 1980, 0, 0, 0
17950, 2230, 0, 0, 0
18050, 850, 0, 0, 0
18150, 2220, 0, 0, 0
18249, 2030, 0, 0, 0
18349, 2190, 0, 0, 0
18449, 2220, 0, 0, 0
18549, 2250, 0, 0, 0
18649, 2150, 0, 0, 0
18750, 2160, 0, 0, 0
18850, 2190, 0, 0, 0
18950, 2070, 0, 0, 0
19050, 2140, 0, 0, 0
19150, 2060, 0, 0, 0
19249, 2161, 0, 0, 0
19349, 2160, 0, 0, 0
19449, 2190, 0, 0, 0
19549, 2040, 0, 0, 0
19649, 2110, 0, 0, 0
19749, 2150, 0, 0, 0
19850, 2170, 0, 0, 0
19950, 2170, 0, 0, 0
20050, 2190, 0, 0, 0
20150, 2210, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 2180, 0, 0, 0
20449, 1750, 0, 0, 0
20649, 40, 0, 0, 0
20849, 410, 0, 0, 0
20949, 70, 0, 0, 0
21049, 840, 0, 0, 0
21149, 2180, 0, 0, 0
21249, 1110, 0, 0, 0
21349, 20, 0, 0, 0
21449, 420, 0, 0, 0
21550, 2140, 0, 0, 0
21650, 2290, 0, 0, 0
21749, 2303, 0, 0, 0
21849, 990, 0, 0, 0
21949, 20, 0, 0, 0
22049, 50, 0, 0, 0
22149, 360, 0, 0, 0
