100, 8565, 0, 0, 0
200, 8318, 0, 0, 0
300, 7933, 0, 0, 0
430, 8664, 0, 0, 0
532, 5910, 0, 0, 0
624, 4343, 0, 0, 0
734, 7302, 0, 0, 0
800, 9025, 0, 0, 0
900, 9262, 0, 0, 0
1000, 8335, 0, 0, 0
1123, 8086, 0, 0, 0
1232, 6622, 0, 0, 0
1300, 8602, 0, 0, 0
1400, 8568, 0, 0, 0
1500, 8922, 0, 0, 0
1600, 8519, 0, 0, 0
1791, 8255, 0, 0, 0
1800, 6217, 0, 0, 0
1900, 7873, 0, 0, 0
2000, 8436, 0, 0, 0
2106, 9116, 0, 0, 0
2200, 8645, 0, 0, 0
2300, 8851, 0, 0, 0
2400, 9071, 0, 0, 0
2500, 8329, 0, 0, 0
2604, 8553, 0, 0, 0
2700, 8619, 0, 0, 0
2800, 8679, 0, 0, 0
2914, 9127, 0, 0, 0
3002, 6899, 0, 0, 0
3100, 7928, 0, 0, 0
3203, 8915, 0, 0, 0
3300, 8568, 0, 0, 0
3400, 8537, 0, 0, 0
3500, 9084, 0, 0, 0
3600, 8730, 0, 0, 0
3700, 8460, 0, 0, 0
3814, 8516, 0, 0, 0
3900, 8554, 0, 0, 0
4010, 8721, 0, 0, 0
4100, 8633, 0, 0, 0
4200, 8413, 0, 0, 0
4300, 8861, 0, 0, 0
4400, 7967, 0, 0, 0
4500, 8394, 0, 0, 0
4600, 8881, 0, 0, 0
4700, 8949, 0, 0, 0
4800, 8824, 0, 0, 0
4900, 8568, 0, 0, 0
5000, 8571, 0, 0, 0
5100, 9312, 0, 0, 0
5200, 9187, 0, 0, 0
5300, 9306, 0, 0, 0
5532, 8501, 0, 0, 0
5689, 10113, 0, 0, 0
5720, 6707, 0, 0, 0
5878, 7209, 0, 0, 0
5900, 6871, 0, 0, 0
6000, 8922, 0, 0, 0
6100, 8998, 0, 0, 0
6209, 8186, 0, 0, 0
6300, 7066, 0, 0, 0
6400, 6656, 0, 0, 0
6500, 8592, 0, 0, 0
6600, 8934, 0, 0, 0
6700, 8399, 0, 0, 0
6844, 8567, 0, 0, 0
6937, 12235, 0, 0, 0
7072, 5393, 0, 0, 0
7100, 8567, 0, 0, 0
7200, 8416, 0, 0, 0
7300, 8331, 0, 0, 0
7400, 8969, 0, 0, 0
7500, 8776, 0, 0, 0
7600, 8459, 0, 0, 0
7700, 8334, 0, 0, 0
7800, 8457, 0, 0, 0
7916, 9038, 0, 0, 0
8005, 7611, 0, 0, 0
8100, 8985, 0, 0, 0
8202, 9131, 0, 0, 0
8306, 5639, 0, 0, 0
8400, 8325, 0, 0, 0
8500, 8639, 0, 0, 0
8600, 8543, 0, 0, 0
8700, 8415, 0, 0, 0
8800, 8538, 0, 0, 0
8900, 8355, 0, 0, 0
9000, 7874, 0, 0, 0
9100, 8664, 0, 0, 0
9200, 8809, 0, 0, 0
9301, 8379, 0, 0, 0
9400, 9134, 0, 0, 0
9500, 8653, 0, 0, 0
9600, 8695, 0, 0, 0
9700, 8536, 0, 0, 0
9800, 8641, 0, 0, 0
9900, 9316, 0, 0, 0
10000, 8870, 0, 0, 0
