100, 8894, 0, 0, 0
200, 8776, 0, 0, 0
300, 8246, 0, 0, 0
432, 8624, 0, 0, 0
537, 14234, 0, 0, 0
633, 10689, 0, 0, 0
744, 4552, 0, 0, 0
800, 8319, 0, 0, 0
900, 8901, 0, 0, 0
1000, 8500, 0, 0, 0
1129, 8635, 0, 0, 0
1237, 6900, 0, 0, 0
1300, 9086, 0, 0, 0
1400, 8631, 0, 0, 0
1500, 8857, 0, 0, 0
1600, 8424, 0, 0, 0
1783, 7883, 0, 0, 0
1801, 11545, 0, 0, 0
1900, 5345, 0, 0, 0
2000, 5340, 0, 0, 0
2100, 9041, 0, 0, 0
2200, 8745, 0, 0, 0
2300, 8750, 0, 0, 0
2400, 9590, 0, 0, 0
2500, 8576, 0, 0, 0
2600, 8450, 0, 0, 0
2700, 8306, 0, 0, 0
2800, 8607, 0, 0, 0
2906, 8164, 0, 0, 0
3005, 5652, 0, 0, 0
3100, 7484, 0, 0, 0
3203, 8587, 0, 0, 0
3300, 8142, 0, 0, 0
3400, 9197, 0, 0, 0
3500, 8796, 0, 0, 0
3600, 8454, 0, 0, 0
3700, 8966, 0, 0, 0
3800, 7986, 0, 0, 0
3900, 8524, 0, 0, 0
4000, 9019, 0, 0, 0
4100, 9181, 0, 0, 0
4200, 9351, 0, 0, 0
4300, 8750, 0, 0, 0
4400, 8239, 0, 0, 0
4500, 7885, 0, 0, 0
4600, 8523, 0, 0, 0
4700, 8389, 0, 0, 0
4800, 8857, 0, 0, 0
4900, 9493, 0, 0, 0
5000, 8567, 0, 0, 0
5100, 8503, 0, 0, 0
5200, 9359, 0, 0, 0
5300, 9106, 0, 0, 0
5538, 8330, 0, 0, 0
5695, 7572, 0, 0, 0
5726, 10880, 0, 0, 0
5885, 8859, 0, 0, 0
5902, 8487, 0, 0, 0
6000, 8441, 0, 0, 0
6100, 8692, 0, 0, 0
6211, 8650, 0, 0, 0
6302, 10552, 0, 0, 0
6405, 8303, 0, 0, 0
6501, 8128, 0, 0, 0
6600, 8626, 0, 0, 0
6700, 8780, 0, 0, 0
6858, 9188, 0, 0, 0
6942, 9183, 0, 0, 0
7074, 7980, 0, 0, 0
7100, 8857, 0, 0, 0
7200, 8711, 0, 0, 0
7300, 8438, 0, 0, 0
7400, 8771, 0, 0, 0
7500, 8221, 0, 0, 0
7600, 8815, 0, 0, 0
7700, 8074, 0, 0, 0
7800, 8288, 0, 0, 0
7919, 7638, 0, 0, 0
8000, 5615, 0, 0, 0
8100, 8553, 0, 0, 0
8200, 8941, 0, 0, 0
8304, 9887, 0, 0, 0
8400, 8427, 0, 0, 0
8500, 9268, 0, 0, 0
8600, 8409, 0, 0, 0
8700, 8267, 0, 0, 0
8800, 8605, 0, 0, 0
8900, 7662, 0, 0, 0
9000, 8105, 0, 0, 0
9100, 8466, 0, 0, 0
9200, 8206, 0, 0, 0
9300, 8649, 0, 0, 0
9400, 8841, 0, 0, 0
9500, 8985, 0, 0, 0
9600, 8872, 0, 0, 0
9701, 8651, 0, 0, 0
9800, 8585, 0, 0, 0
9900, 8739, 0, 0, 0
10000, 9612, 0, 0, 0
10100, 7818, 0, 0, 0
10200, 8833, 0, 0, 0
10300, 8777, 0, 0, 0
10572, 8693, 0, 0, 0
10763, 6854, 0, 0, 0
10886, 4379, 0, 0, 0
10900, 7814, 0, 0, 0
11000, 8170, 0, 0, 0
11100, 8513, 0, 0, 0
11242, 8979, 0, 0, 0
11307, 6339, 0, 0, 0
11400, 6639, 0, 0, 0
11500, 9084, 0, 0, 0
11600, 8665, 0, 0, 0
11700, 8862, 0, 0, 0
11893, 8780, 0, 0, 0
11900, 6798, 0, 0, 0
12055, 6925, 0, 0, 0
12100, 9321, 0, 0, 0
12200, 8878, 0, 0, 0
12300, 8814, 0, 0, 0
12400, 8833, 0, 0, 0
12500, 8407, 0, 0, 0
12600, 8438, 0, 0, 0
12701, 8670, 0, 0, 0
12800, 8897, 0, 0, 0
12900, 8154, 0, 0, 0
13000, 8616, 0, 0, 0
13101, 8765, 0, 0, 0
13200, 9165, 0, 0, 0
13300, 8429, 0, 0, 0
13400, 8790, 0, 0, 0
13500, 8197, 0, 0, 0
13600, 8109, 0, 0, 0
13708, 8450, 0, 0, 0
13800, 8795, 0, 0, 0
13900, 8662, 0, 0, 0
14000, 8531, 0, 0, 0
14100, 8605, 0, 0, 0
14200, 8016, 0, 0, 0
14300, 8964, 0, 0, 0
14400, 8967, 0, 0, 0
14500, 8574, 0, 0, 0
14600, 8569, 0, 0, 0
14700, 9243, 0, 0, 0
14800, 8452, 0, 0, 0
14900, 8934, 0, 0, 0
15000, 8910, 0, 0, 0
15100, 9078, 0, 0, 0
15200, 8738, 0, 0, 0
15300, 8377, 0, 0, 0
15400, 8976, 0, 0, 0
15645, 8170, 0, 0, 0
15845, 9941, 0, 0, 0
16030, 8121, 0, 0, 0
16198, 8114, 0, 0, 0
16224, 9325, 0, 0, 0
16332, 11193, 0, 0, 0
16400, 6715, 0, 0, 0
16512, 5506, 0, 0, 0
16600, 8690, 0, 0, 0
16700, 8811, 0, 0, 0
16948, 8517, 0, 0, 0
17037, 10018, 0, 0, 0
17128, 6468, 0, 0, 0
17200, 6546, 0, 0, 0
17301, 8490, 0, 0, 0
17400, 7928, 0, 0, 0
17500, 8602, 0, 0, 0
17600, 8959, 0, 0, 0
17700, 8473, 0, 0, 0
17800, 9054, 0, 0, 0
17900, 8277, 0, 0, 0
18003, 8471, 0, 0, 0
18100, 8616, 0, 0, 0
18200, 8678, 0, 0, 0
18300, 8492, 0, 0, 0
18400, 8372, 0, 0, 0
18500, 8435, 0, 0, 0
18600, 8347, 0, 0, 0
18700, 8143, 0, 0, 0
18800, 8781, 0, 0, 0
18900, 8644, 0, 0, 0
19000, 8837, 0, 0, 0
19100, 8111, 0, 0, 0
