250, 138496, 0, 0, 0
350, 79360, 0, 0, 0
450, 1920, 0, 0, 0
550, 3200, 0, 0, 0
650, 19840, 0, 0, 0
749, 32969, 0, 0, 0
849, 144000, 0, 0, 0
949, 134400, 0, 0, 0
1049, 142720, 0, 0, 0
1149, 10240, 0, 0, 0
1250, 53760, 0, 0, 0
1350, 149120, 0, 0, 0
1450, 141440, 0, 0, 0
1550, 144000, 0, 0, 0
1650, 138880, 0, 0, 0
1749, 27151, 0, 0, 0
1849, 3200, 0, 0, 0
1949, 5120, 0, 0, 0
2049, 103680, 0, 0, 0
2149, 135680, 0, 0, 0
2250, 137600, 0, 0, 0
2350, 141440, 0, 0, 0
2450, 133760, 0, 0, 0
2550, 138880, 0, 0, 0
2650, 138880, 0, 0, 0
2749, 139636, 0, 0, 0
2849, 74880, 0, 0, 0
2949, 3840, 0, 0, 0
3049, 30720, 0, 0, 0
3149, 133120, 0, 0, 0
3249, 81920, 0, 0, 0
3349, 141440, 0, 0, 0
3449, 139520, 0, 0, 0
3550, 138240, 0, 0, 0
3650, 124160, 0, 0, 0
3749, 137696, 0, 0, 0
3849, 77440, 0, 0, 0
3949, 147840, 0, 0, 0
4049, 101120, 0, 0, 0
4149, 142080, 0, 0, 0
4249, 142080, 0, 0, 0
4349, 143360, 0, 0, 0
4449, 136960, 0, 0, 0
4549, 142080, 0, 0, 0
4650, 140160, 0, 0, 0
4749, 132525, 0, 0, 0
4849, 135040, 0, 0, 0
4949, 133760, 0, 0, 0
5049, 127360, 0, 0, 0
5149, 138240, 0, 0, 0
5249, 138880, 0, 0, 0
5349, 129920, 0, 0, 0
5549, 1280, 0, 0, 0
5749, 6464, 0, 0, 0
5949, 98560, 0, 0, 0
6049, 140800, 0, 0, 0
6149, 79360, 0, 0, 0
6249, 7040, 0, 0, 0
6350, 3200, 0, 0, 0
6450, 103680, 0, 0, 0
6550, 151680, 0, 0, 0
6650, 135680, 0, 0, 0
6749, 85979, 0, 0, 0
6849, 2560, 0, 0, 0
6949, 1920, 0, 0, 0
7049, 7680, 0, 0, 0
7149, 131840, 0, 0, 0
7250, 142080, 0, 0, 0
7350, 144000, 0, 0, 0
7450, 138880, 0, 0, 0
7550, 140800, 0, 0, 0
7650, 140800, 0, 0, 0
7749, 140929, 0, 0, 0
7849, 134400, 0, 0, 0
7949, 11520, 0, 0, 0
8049, 89600, 0, 0, 0
8149, 142080, 0, 0, 0
8249, 62080, 0, 0, 0
8349, 62720, 0, 0, 0
8449, 143360, 0, 0, 0
8550, 144640, 0, 0, 0
8650, 124800, 0, 0, 0
8749, 142222, 0, 0, 0
8849, 135040, 0, 0, 0
8949, 140160, 0, 0, 0
9049, 121600, 0, 0, 0
9149, 129280, 0, 0, 0
9249, 142080, 0, 0, 0
9349, 125440, 0, 0, 0
9449, 145280, 0, 0, 0
9549, 144000, 0, 0, 0
9649, 139520, 0, 0, 0
9750, 137600, 0, 0, 0
9850, 138240, 0, 0, 0
9950, 135040, 0, 0, 0
10050, 135040, 0, 0, 0
10150, 134400, 0, 0, 0
10249, 126707, 0, 0, 0
