250, 2172, 0, 0, 0
350, 1230, 0, 0, 0
450, 40, 0, 0, 0
550, 40, 0, 0, 0
650, 290, 0, 0, 0
750, 272, 0, 0, 0
850, 2280, 0, 0, 0
950, 2070, 0, 0, 0
1050, 2210, 0, 0, 0
1150, 180, 0, 0, 0
1249, 666, 0, 0, 0
1349, 2230, 0, 0, 0
1449, 2270, 0, 0, 0
1550, 2120, 0, 0, 0
1650, 2100, 0, 0, 0
1749, 454, 0, 0, 0
1849, 50, 0, 0, 0
1949, 220, 0, 0, 0
2049, 1460, 0, 0, 0
2149, 2010, 0, 0, 0
2250, 2140, 0, 0, 0
2350, 2040, 0, 0, 0
2450, 2120, 0, 0, 0
2550, 2020, 0, 0, 0
2650, 2190, 0, 0, 0
2749, 2242, 0, 0, 0
2849, 1350, 0, 0, 0
2949, 10, 0, 0, 0
3049, 190, 0, 0, 0
3149, 2070, 0, 0, 0
3250, 1230, 0, 0, 0
3350, 2210, 0, 0, 0
3450, 2210, 0, 0, 0
3550, 2130, 0, 0, 0
3650, 1910, 0, 0, 0
3749, 2262, 0, 0, 0
3849, 1170, 0, 0, 0
3949, 2180, 0, 0, 0
4049, 1620, 0, 0, 0
4149, 2260, 0, 0, 0
4249, 2140, 0, 0, 0
4349, 2170, 0, 0, 0
4450, 2050, 0, 0, 0
4550, 2160, 0, 0, 0
4650, 2150, 0, 0, 0
4749, 2101, 0, 0, 0
4849, 2080, 0, 0, 0
4949, 2090, 0, 0, 0
5049, 1910, 0, 0, 0
5149, 2100, 0, 0, 0
5249, 2110, 0, 0, 0
5349, 1970, 0, 0, 0
5550, 60, 0, 0, 0
5749, 151, 0, 0, 0
5949, 1440, 0, 0, 0
6050, 2110, 0, 0, 0
6150, 1210, 0, 0, 0
6249, 20, 0, 0, 0
6349, 120, 0, 0, 0
6449, 1490, 0, 0, 0
6549, 2360, 0, 0, 0
6649, 2050, 0, 0, 0
6749, 1360, 0, 0, 0
6849, 40, 0, 0, 0
6949, 80, 0, 0, 0
7050, 170, 0, 0, 0
7150, 1980, 0, 0, 0
7249, 2262, 0, 0, 0
7349, 2230, 0, 0, 0
7449, 2140, 0, 0, 0
7549, 2210, 0, 0, 0
7649, 2150, 0, 0, 0
7749, 2180, 0, 0, 0
7849, 1970, 0, 0, 0
7950, 190, 0, 0, 0
8050, 1260, 0, 0, 0
8150, 2290, 0, 0, 0
8249, 1010, 0, 0, 0
8349, 880, 0, 0, 0
8449, 2200, 0, 0, 0
8549, 2280, 0, 0, 0
8649, 1920, 0, 0, 0
