250, 2208, 0, 0, 0
350, 1140, 0, 0, 0
450, 10, 0, 0, 0
550, 110, 0, 0, 0
650, 580, 0, 0, 0
749, 616, 0, 0, 0
849, 2350, 0, 0, 0
949, 2080, 0, 0, 0
1050, 2310, 0, 0, 0
1150, 100, 0, 0, 0
1249, 797, 0, 0, 0
1349, 2300, 0, 0, 0
1449, 2280, 0, 0, 0
1549, 2150, 0, 0, 0
1649, 2090, 0, 0, 0
1749, 370, 0, 0, 0
1850, 30, 0, 0, 0
1950, 40, 0, 0, 0
2050, 1390, 0, 0, 0
2150, 1930, 0, 0, 0
2249, 2222, 0, 0, 0
2349, 2130, 0, 0, 0
2449, 2160, 0, 0, 0
2549, 2090, 0, 0, 0
2649, 2180, 0, 0, 0
2749, 2200, 0, 0, 0
2849, 1250, 0, 0, 0
2950, 40, 0, 0, 0
3050, 370, 0, 0, 0
3150, 1960, 0, 0, 0
3249, 1151, 0, 0, 0
3349, 2200, 0, 0, 0
3449, 2250, 0, 0, 0
3549, 2170, 0, 0, 0
3649, 1900, 0, 0, 0
3749, 2220, 0, 0, 0
3849, 990, 0, 0, 0
3949, 2210, 0, 0, 0
4050, 1680, 0, 0, 0
4150, 2280, 0, 0, 0
4249, 2202, 0, 0, 0
4349, 2270, 0, 0, 0
4449, 2160, 0, 0, 0
4549, 2250, 0, 0, 0
4649, 2230, 0, 0, 0
4749, 2070, 0, 0, 0
4849, 2090, 0, 0, 0
4949, 2090, 0, 0, 0
5049, 1940, 0, 0, 0
5149, 2110, 0, 0, 0
5250, 1910, 0, 0, 0
5350, 2110, 0, 0, 0
5550, 40, 0, 0, 0
5750, 101, 0, 0, 0
5950, 1510, 0, 0, 0
6050, 2190, 0, 0, 0
6150, 1280, 0, 0, 0
6249, 60, 0, 0, 0
6349, 10, 0, 0, 0
6449, 1660, 0, 0, 0
6549, 2330, 0, 0, 0
6649, 2120, 0, 0, 0
6750, 1310, 0, 0, 0
6850, 30, 0, 0, 0
6950, 50, 0, 0, 0
7050, 190, 0, 0, 0
7150, 2070, 0, 0, 0
7249, 2212, 0, 0, 0
7349, 2340, 0, 0, 0
7449, 2350, 0, 0, 0
7549, 2270, 0, 0, 0
7649, 2200, 0, 0, 0
7750, 2200, 0, 0, 0
7850, 2200, 0, 0, 0
7950, 200, 0, 0, 0
8050, 1430, 0, 0, 0
8150, 2230, 0, 0, 0
8249, 1000, 0, 0, 0
8349, 1090, 0, 0, 0
8449, 2220, 0, 0, 0
8549, 2220, 0, 0, 0
8649, 2030, 0, 0, 0
8749, 2150, 0, 0, 0
8849, 2070, 0, 0, 0
8949, 2100, 0, 0, 0
9050, 2090, 0, 0, 0
9150, 1950, 0, 0, 0
9249, 2313, 0, 0, 0
9349, 1960, 0, 0, 0
9449, 2270, 0, 0, 0
9549, 2200, 0, 0, 0
9649, 2190, 0, 0, 0
9749, 1960, 0, 0, 0
9849, 2210, 0, 0, 0
9949, 2130, 0, 0, 0
10049, 1950, 0, 0, 0
10149, 2230, 0, 0, 0
10250, 2060, 0, 0, 0
10350, 2130, 0, 0, 0
10450, 420, 0, 0, 0
10650, 70, 0, 0, 0
10749, 40, 0, 0, 0
10849, 50, 0, 0, 0
10949, 1490, 0, 0, 0
11050, 2260, 0, 0, 0
11150, 1800, 0, 0, 0
11249, 30, 0, 0, 0
11349, 50, 0, 0, 0
11449, 1800, 0, 0, 0
11549, 2290, 0, 0, 0
11649, 2090, 0, 0, 0
11749, 1950, 0, 0, 0
11850, 70, 0, 0, 0
11950, 40, 0, 0, 0
12050, 530, 0, 0, 0
12150, 2150, 0, 0, 0
12249, 2131, 0, 0, 0
12349, 2050, 0, 0, 0
12449, 2340, 0, 0, 0
12549, 2180, 0, 0, 0
12649, 2170, 0, 0, 0
12749, 2190, 0, 0, 0
12850, 2180, 0, 0, 0
12950, 1370, 0, 0, 0
13050, 1150, 0, 0, 0
13150, 2230, 0, 0, 0
13249, 2101, 0, 0, 0
13349, 2020, 0, 0, 0
13449, 2220, 0, 0, 0
13549, 2310, 0, 0, 0
13649, 2310, 0, 0, 0
13749, 1990, 0, 0, 0
13849, 2190, 0, 0, 0
13949, 2080, 0, 0, 0
14049, 2150, 0, 0, 0
14150, 2150, 0, 0, 0
14249, 2101, 0, 0, 0
14349, 2090, 0, 0, 0
14449, 2110, 0, 0, 0
14549, 2130, 0, 0, 0
14649, 2160, 0, 0, 0
14749, 2120, 0, 0, 0
14849, 2200, 0, 0, 0
14949, 2090, 0, 0, 0
15049, 2180, 0, 0, 0
15149, 2080, 0, 0, 0
15249, 2160, 0, 0, 0
15350, 2020, 0, 0, 0
15450, 1500, 0, 0, 0
15650, 20, 0, 0, 0
15749, 30, 0, 0, 0
15849, 150, 0, 0, 0
