100, 1730045, 0, 0, 0
200, 1850220, 0, 0, 0
300, 1932725, 0, 0, 0
421, 16177080, 0, 0, 0
521, 60249456, 0, 0, 0
614, 41307158, 0, 0, 0
723, 20612678, 0, 0, 0
800, 3930405, 0, 0, 0
900, 1698353, 0, 0, 0
1000, 1933268, 0, 0, 0
1113, 2163205, 0, 0, 0
1219, 47696441, 0, 0, 0
1300, 2542047, 0, 0, 0
1400, 1813644, 0, 0, 0
1500, 1705212, 0, 0, 0
1600, 1913785, 0, 0, 0
1776, 2608100, 0, 0, 0
1869, 81621003, 0, 0, 0
1971, 15324669, 0, 0, 0
2001, 7668367, 0, 0, 0
2100, 2042674, 0, 0, 0
2200, 1675022, 0, 0, 0
2300, 1870594, 0, 0, 0
2400, 1961018, 0, 0, 0
2500, 1938437, 0, 0, 0
2600, 1915591, 0, 0, 0
2700, 1761642, 0, 0, 0
2801, 1819606, 0, 0, 0
2965, 23189397, 0, 0, 0
3001, 75665043, 0, 0, 0
3100, 4070775, 0, 0, 0
3203, 3437764, 0, 0, 0
3302, 1897129, 0, 0, 0
3400, 1896149, 0, 0, 0
3500, 1753767, 0, 0, 0
3600, 1977405, 0, 0, 0
3700, 1693405, 0, 0, 0
3804, 1880502, 0, 0, 0
3900, 2946037, 0, 0, 0
4000, 2356262, 0, 0, 0
4100, 1939771, 0, 0, 0
4200, 1752736, 0, 0, 0
4300, 1686214, 0, 0, 0
4400, 1792292, 0, 0, 0
4500, 1853584, 0, 0, 0
4600, 1772149, 0, 0, 0
4700, 1943933, 0, 0, 0
4800, 1925935, 0, 0, 0
4900, 1985563, 0, 0, 0
5000, 1935297, 0, 0, 0
5100, 1924739, 0, 0, 0
5200, 1854025, 0, 0, 0
5300, 1894222, 0, 0, 0
5522, 4148383, 0, 0, 0
5710, 93913075, 0, 0, 0
5869, 30545832, 0, 0, 0
5900, 19747165, 0, 0, 0
6000, 1729961, 0, 0, 0
6100, 1760785, 0, 0, 0
6204, 18922849, 0, 0, 0
6311, 29801349, 0, 0, 0
6400, 12788209, 0, 0, 0
6500, 1878660, 0, 0, 0
6600, 1769844, 0, 0, 0
6700, 2015632, 0, 0, 0
6829, 4962248, 0, 0, 0
6929, 89914450, 0, 0, 0
7057, 65974636, 0, 0, 0
7100, 6491612, 0, 0, 0
7200, 1740644, 0, 0, 0
7300, 1689068, 0, 0, 0
7400, 1771539, 0, 0, 0
7500, 1759748, 0, 0, 0
7600, 1728381, 0, 0, 0
7700, 1844965, 0, 0, 0
7800, 1809642, 0, 0, 0
7900, 2326186, 0, 0, 0
8000, 5957964, 0, 0, 0
8100, 1944297, 0, 0, 0
8200, 1920916, 0, 0, 0
8300, 21989775, 0, 0, 0
8400, 1824347, 0, 0, 0
8500, 1832645, 0, 0, 0
8600, 1833895, 0, 0, 0
8700, 2052096, 0, 0, 0
8800, 1789696, 0, 0, 0
8900, 1868329, 0, 0, 0
9000, 1901821, 0, 0, 0
9100, 2071596, 0, 0, 0
9200, 1843424, 0, 0, 0
9300, 1956508, 0, 0, 0
9400, 1806273, 0, 0, 0
9501, 1852781, 0, 0, 0
9600, 1813155, 0, 0, 0
9700, 1844714, 0, 0, 0
9800, 1819233, 0, 0, 0
9900, 1868824, 0, 0, 0
10000, 1877166, 0, 0, 0
10100, 2004885, 0, 0, 0
10200, 1882072, 0, 0, 0
10300, 1977878, 0, 0, 0
10580, 3168159, 0, 0, 0
10713, 36218416, 0, 0, 0
10869, 33079629, 0, 0, 0
10900, 8616227, 0, 0, 0
11000, 2015407, 0, 0, 0
11100, 1823341, 0, 0, 0
11207, 3353244, 0, 0, 0
11300, 34599558, 0, 0, 0
11400, 7214572, 0, 0, 0
11500, 1672378, 0, 0, 0
11600, 1710572, 0, 0, 0
11706, 1979527, 0, 0, 0
11876, 3260975, 0, 0, 0
11957, 117412109, 0, 0, 0
12036, 20893641, 0, 0, 0
12100, 3340286, 0, 0, 0
12200, 1734278, 0, 0, 0
12300, 1877875, 0, 0, 0
12400, 1776108, 0, 0, 0
12500, 1819137, 0, 0, 0
