100, 8401, 0, 0, 0
200, 8684, 0, 0, 0
300, 7697, 0, 0, 0
428, 7467, 0, 0, 0
528, 6622, 0, 0, 0
616, 6938, 0, 0, 0
728, 5869, 0, 0, 0
800, 8766, 0, 0, 0
900, 8474, 0, 0, 0
1000, 8524, 0, 0, 0
1111, 9007, 0, 0, 0
1221, 7017, 0, 0, 0
1300, 8759, 0, 0, 0
1400, 8311, 0, 0, 0
1500, 8551, 0, 0, 0
1600, 8729, 0, 0, 0
1782, 7662, 0, 0, 0
1871, 8564, 0, 0, 0
1971, 9860, 0, 0, 0
2000, 8231, 0, 0, 0
2100, 8174, 0, 0, 0
2200, 8463, 0, 0, 0
2300, 8493, 0, 0, 0
2400, 8266, 0, 0, 0
2500, 8374, 0, 0, 0
2600, 8783, 0, 0, 0
2700, 8711, 0, 0, 0
2800, 8117, 0, 0, 0
2905, 7467, 0, 0, 0
3004, 7127, 0, 0, 0
3100, 8340, 0, 0, 0
3206, 8216, 0, 0, 0
3300, 8338, 0, 0, 0
3401, 8884, 0, 0, 0
3500, 8470, 0, 0, 0
3600, 8294, 0, 0, 0
3700, 8691, 0, 0, 0
3804, 8710, 0, 0, 0
3900, 9131, 0, 0, 0
4001, 8599, 0, 0, 0
4100, 8273, 0, 0, 0
4200, 8193, 0, 0, 0
4300, 8496, 0, 0, 0
4400, 7677, 0, 0, 0
4500, 8218, 0, 0, 0
4600, 8225, 0, 0, 0
4700, 7620, 0, 0, 0
4800, 8219, 0, 0, 0
4900, 8972, 0, 0, 0
5000, 8881, 0, 0, 0
5100, 8320, 0, 0, 0
5200, 8460, 0, 0, 0
5300, 9002, 0, 0, 0
5524, 8194, 0, 0, 0
5680, 11223, 0, 0, 0
5711, 10415, 0, 0, 0
5867, 9089, 0, 0, 0
5900, 9119, 0, 0, 0
6000, 8660, 0, 0, 0
6100, 8598, 0, 0, 0
6200, 8213, 0, 0, 0
6313, 7506, 0, 0, 0
6400, 6887, 0, 0, 0
6500, 8376, 0, 0, 0
6600, 8177, 0, 0, 0
6700, 9119, 0, 0, 0
6828, 9843, 0, 0, 0
6930, 7226, 0, 0, 0
7060, 6032, 0, 0, 0
7100, 8872, 0, 0, 0
7200, 8197, 0, 0, 0
7300, 8695, 0, 0, 0
7400, 8240, 0, 0, 0
7500, 8459, 0, 0, 0
7600, 8303, 0, 0, 0
7700, 8014, 0, 0, 0
7800, 8588, 0, 0, 0
7905, 7081, 0, 0, 0
8000, 7749, 0, 0, 0
8100, 8343, 0, 0, 0
8201, 8271, 0, 0, 0
8300, 5937, 0, 0, 0
8400, 8265, 0, 0, 0
8500, 8474, 0, 0, 0
8600, 8541, 0, 0, 0
8700, 8464, 0, 0, 0
8800, 8424, 0, 0, 0
8900, 7993, 0, 0, 0
9000, 8685, 0, 0, 0
9100, 8725, 0, 0, 0
9200, 7939, 0, 0, 0
9300, 8598, 0, 0, 0
9401, 8641, 0, 0, 0
9500, 8354, 0, 0, 0
9600, 8711, 0, 0, 0
9700, 8831, 0, 0, 0
9800, 8626, 0, 0, 0
9900, 8443, 0, 0, 0
10000, 8760, 0, 0, 0
10101, 8310, 0, 0, 0
10200, 9017, 0, 0, 0
10300, 8432, 0, 0, 0
10566, 9055, 0, 0, 0
10747, 7494, 0, 0, 0
10870, 7975, 0, 0, 0
10900, 8323, 0, 0, 0
11000, 8256, 0, 0, 0
11100, 8691, 0, 0, 0
11216, 8724, 0, 0, 0
11300, 9424, 0, 0, 0
11400, 8459, 0, 0, 0
11500, 8790, 0, 0, 0
11600, 8399, 0, 0, 0
11708, 8087, 0, 0, 0
11884, 8529, 0, 0, 0
11951, 9290, 0, 0, 0
12000, 6383, 0, 0, 0
12100, 8531, 0, 0, 0
12200, 8398, 0, 0, 0
12300, 8848, 0, 0, 0
12400, 8464, 0, 0, 0
12500, 8194, 0, 0, 0
12600, 8301, 0, 0, 0
12701, 8586, 0, 0, 0
12800, 8213, 0, 0, 0
12900, 8419, 0, 0, 0
13005, 8569, 0, 0, 0
13100, 7925, 0, 0, 0
13200, 8374, 0, 0, 0
13300, 8487, 0, 0, 0
13400, 8529, 0, 0, 0
13500, 8152, 0, 0, 0
13600, 7993, 0, 0, 0
13700, 8622, 0, 0, 0
13800, 8562, 0, 0, 0
13900, 8101, 0, 0, 0
14000, 8600, 0, 0, 0
14100, 8590, 0, 0, 0
14201, 9236, 0, 0, 0
14300, 9013, 0, 0, 0
14400, 8805, 0, 0, 0
14500, 8901, 0, 0, 0
14600, 8326, 0, 0, 0
14700, 8536, 0, 0, 0
14800, 8045, 0, 0, 0
14900, 8482, 0, 0, 0
15000, 8431, 0, 0, 0
15100, 8814, 0, 0, 0
15200, 9055, 0, 0, 0
15300, 8681, 0, 0, 0
15400, 8492, 0, 0, 0
15630, 9164, 0, 0, 0
15818, 10244, 0, 0, 0
16015, 6402, 0, 0, 0
16182, 10422, 0, 0, 0
16209, 6931, 0, 0, 0
16317, 7402, 0, 0, 0
16413, 8229, 0, 0, 0
16500, 8555, 0, 0, 0
16600, 8743, 0, 0, 0
16700, 8580, 0, 0, 0
16908, 8602, 0, 0, 0
17022, 9895, 0, 0, 0
17112, 6990, 0, 0, 0
17200, 6201, 0, 0, 0
17300, 7820, 0, 0, 0
17400, 8442, 0, 0, 0
17500, 8090, 0, 0, 0
17600, 9116, 0, 0, 0
17700, 8288, 0, 0, 0
17800, 8306, 0, 0, 0
17900, 8054, 0, 0, 0
18000, 7876, 0, 0, 0
18100, 8352, 0, 0, 0
18200, 8818, 0, 0, 0
18300, 8244, 0, 0, 0
18400, 8465, 0, 0, 0
18500, 8369, 0, 0, 0
18600, 8815, 0, 0, 0
18700, 8115, 0, 0, 0
18800, 8495, 0, 0, 0
18900, 8364, 0, 0, 0
19000, 8165, 0, 0, 0
19100, 7651, 0, 0, 0
19200, 8383, 0, 0, 0
19300, 8293, 0, 0, 0
19400, 7834, 0, 0, 0
19500, 9363, 0, 0, 0
19600, 8849, 0, 0, 0
19700, 8274, 0, 0, 0
19800, 8551, 0, 0, 0
19900, 8860, 0, 0, 0
20000, 8706, 0, 0, 0
20100, 8536, 0, 0, 0
20200, 8753, 0, 0, 0
20300, 7726, 0, 0, 0
20400, 8228, 0, 0, 0
20597, 8953, 0, 0, 0
20608, 9546, 0, 0, 0
20773, 9399, 0, 0, 0
20839, 9896, 0, 0, 0
21010, 8647, 0, 0, 0
21100, 8257, 0, 0, 0
21281, 8198, 0, 0, 0
21385, 15282, 0, 0, 0
21432, 12441, 0, 0, 0
21500, 8613, 0, 0, 0
21600, 9018, 0, 0, 0
21700, 8375, 0, 0, 0
21800, 8854, 0, 0, 0
21925, 8252, 0, 0, 0
22022, 8130, 0, 0, 0
22115, 7175, 0, 0, 0
22200, 8156, 0, 0, 0
22300, 8072, 0, 0, 0
22400, 8940, 0, 0, 0
22500, 8552, 0, 0, 0
22600, 8292, 0, 0, 0
22700, 7551, 0, 0, 0
22800, 8521, 0, 0, 0
22900, 8569, 0, 0, 0
23000, 8204, 0, 0, 0
23100, 8251, 0, 0, 0
23200, 7914, 0, 0, 0
23300, 8237, 0, 0, 0
23400, 8448, 0, 0, 0
23500, 8001, 0, 0, 0
23600, 7739, 0, 0, 0
23700, 8242, 0, 0, 0
23800, 8430, 0, 0, 0
23900, 8228, 0, 0, 0
24000, 8316, 0, 0, 0
24100, 8430, 0, 0, 0
24200, 8374, 0, 0, 0
24300, 8674, 0, 0, 0
24400, 8553, 0, 0, 0
24500, 9025, 0, 0, 0
24601, 8041, 0, 0, 0
24700, 8515, 0, 0, 0
24800, 8144, 0, 0, 0
24900, 7954, 0, 0, 0
25001, 8351, 0, 0, 0
25100, 8388, 0, 0, 0
25200, 8549, 0, 0, 0
25300, 8595, 0, 0, 0
25400, 8599, 0, 0, 0
25613, 9086, 0, 0, 0
25757, 6278, 0, 0, 0
25888, 5044, 0, 0, 0
25904, 8685, 0, 0, 0
26016, 6669, 0, 0, 0
26100, 8150, 0, 0, 0
26200, 8217, 0, 0, 0
26337, 8310, 0, 0, 0
26415, 4702, 0, 0, 0
26500, 6806, 0, 0, 0
26600, 8564, 0, 0, 0
26700, 8313, 0, 0, 0
26800, 8435, 0, 0, 0
26941, 7363, 0, 0, 0
27032, 9533, 0, 0, 0
27101, 10269, 0, 0, 0
27209, 7898, 0, 0, 0
27300, 8543, 0, 0, 0
27400, 8256, 0, 0, 0
27500, 8571, 0, 0, 0
27600, 8733, 0, 0, 0
27700, 8109, 0, 0, 0
27800, 8617, 0, 0, 0
27900, 8324, 0, 0, 0
28000, 8222, 0, 0, 0
28100, 8712, 0, 0, 0
28200, 8243, 0, 0, 0
28300, 8708, 0, 0, 0
28400, 7998, 0, 0, 0
28500, 7824, 0, 0, 0
28600, 8483, 0, 0, 0
28700, 8341, 0, 0, 0
28800, 7950, 0, 0, 0
28900, 8319, 0, 0, 0
29000, 8773, 0, 0, 0
29100, 8027, 0, 0, 0
29200, 8737, 0, 0, 0
29300, 8406, 0, 0, 0
29400, 8796, 0, 0, 0
29500, 9059, 0, 0, 0
29600, 9391, 0, 0, 0
29701, 8833, 0, 0, 0
29800, 8678, 0, 0, 0
29900, 8496, 0, 0, 0
30000, 8520, 0, 0, 0
30100, 9020, 0, 0, 0
30200, 6561, 0, 0, 0
30300, 6228, 0, 0, 0
30400, 8611, 0, 0, 0
30500, 8075, 0, 0, 0
30616, 8602, 0, 0, 0
30721, 6222, 0, 0, 0
30828, 9239, 0, 0, 0
30947, 8129, 0, 0, 0
31000, 9278, 0, 0, 0
31100, 9012, 0, 0, 0
31200, 8509, 0, 0, 0
31342, 7876, 0, 0, 0
31413, 10419, 0, 0, 0
31500, 7743, 0, 0, 0
31600, 8612, 0, 0, 0
31700, 8260, 0, 0, 0
31800, 8360, 0, 0, 0
31948, 8955, 0, 0, 0
32031, 8808, 0, 0, 0
32125, 9378, 0, 0, 0
32218, 8274, 0, 0, 0
32300, 8221, 0, 0, 0
32400, 8178, 0, 0, 0
32500, 8912, 0, 0, 0
32600, 8783, 0, 0, 0
32700, 8359, 0, 0, 0
32800, 8563, 0, 0, 0
32900, 8281, 0, 0, 0
33000, 8805, 0, 0, 0
33100, 8675, 0, 0, 0
33200, 8704, 0, 0, 0
33310, 8133, 0, 0, 0
33400, 8025, 0, 0, 0
33500, 8584, 0, 0, 0
33600, 8296, 0, 0, 0
33700, 8161, 0, 0, 0
33800, 8751, 0, 0, 0
33900, 8326, 0, 0, 0
34000, 8403, 0, 0, 0
34100, 8303, 0, 0, 0
