100, 1797242, 0, 0, 0
200, 1770206, 0, 0, 0
300, 1930691, 0, 0, 0
528, 10052271, 0, 0, 0
624, 24512640, 0, 0, 0
731, 21462444, 0, 0, 0
800, 5991082, 0, 0, 0
900, 1769519, 0, 0, 0
1000, 1927215, 0, 0, 0
1120, 2200003, 0, 0, 0
1228, 22755930, 0, 0, 0
1300, 2576767, 0, 0, 0
1400, 1872607, 0, 0, 0
1500, 1752688, 0, 0, 0
1600, 1925842, 0, 0, 0
1789, 2467405, 0, 0, 0
1882, 41835443, 0, 0, 0
1900, 32540793, 0, 0, 0
2000, 15479414, 0, 0, 0
2103, 1964156, 0, 0, 0
2200, 1975535, 0, 0, 0
2300, 1854799, 0, 0, 0
2400, 1894338, 0, 0, 0
2500, 1877038, 0, 0, 0
2600, 1837118, 0, 0, 0
2700, 1919724, 0, 0, 0
2800, 1832768, 0, 0, 0
2911, 5476865, 0, 0, 0
3009, 25478321, 0, 0, 0
3101, 3639126, 0, 0, 0
3200, 2506512, 0, 0, 0
3300, 2223856, 0, 0, 0
3400, 1897015, 0, 0, 0
3500, 1791654, 0, 0, 0
3600, 2103111, 0, 0, 0
3700, 1927758, 0, 0, 0
3811, 1887779, 0, 0, 0
3900, 3401186, 0, 0, 0
4000, 2239855, 0, 0, 0
4100, 2128162, 0, 0, 0
4200, 1757238, 0, 0, 0
4300, 1908083, 0, 0, 0
4400, 1877563, 0, 0, 0
4500, 1858032, 0, 0, 0
4600, 1823000, 0, 0, 0
4700, 1963186, 0, 0, 0
4801, 2000454, 0, 0, 0
4900, 1990305, 0, 0, 0
5000, 1948282, 0, 0, 0
5100, 1987096, 0, 0, 0
5200, 1955802, 0, 0, 0
5300, 1913657, 0, 0, 0
5530, 3452664, 0, 0, 0
5686, 176340651, 0, 0, 0
5717, 47769206, 0, 0, 0
5875, 24498268, 0, 0, 0
5900, 27047204, 0, 0, 0
6000, 1791608, 0, 0, 0
6100, 1930955, 0, 0, 0
6201, 5029426, 0, 0, 0
6320, 50216766, 0, 0, 0
6400, 14646085, 0, 0, 0
6500, 2436597, 0, 0, 0
6601, 1926622, 0, 0, 0
6700, 2207496, 0, 0, 0
6834, 3575892, 0, 0, 0
6934, 164390040, 0, 0, 0
7065, 36026154, 0, 0, 0
7100, 6009434, 0, 0, 0
7200, 1778448, 0, 0, 0
7300, 1761499, 0, 0, 0
7400, 1776504, 0, 0, 0
7500, 1787725, 0, 0, 0
7600, 1824815, 0, 0, 0
7700, 1891547, 0, 0, 0
7800, 1823023, 0, 0, 0
7906, 2374883, 0, 0, 0
8006, 9422091, 0, 0, 0
8100, 2581267, 0, 0, 0
8200, 1768232, 0, 0, 0
8305, 20411708, 0, 0, 0
8400, 2190234, 0, 0, 0
8500, 1807327, 0, 0, 0
8600, 1783732, 0, 0, 0
8700, 1950534, 0, 0, 0
8800, 1924013, 0, 0, 0
8900, 1862807, 0, 0, 0
9000, 1891390, 0, 0, 0
9100, 2207865, 0, 0, 0
9200, 1817775, 0, 0, 0
9300, 2000171, 0, 0, 0
9401, 1853865, 0, 0, 0
9500, 1791857, 0, 0, 0
9600, 1952862, 0, 0, 0
9700, 1930487, 0, 0, 0
9800, 1945895, 0, 0, 0
9900, 1917770, 0, 0, 0
10000, 1857752, 0, 0, 0
10100, 1954300, 0, 0, 0
10200, 1890596, 0, 0, 0
10300, 1907599, 0, 0, 0
10562, 2915923, 0, 0, 0
10721, 31692464, 0, 0, 0
10876, 29143520, 0, 0, 0
10900, 18561897, 0, 0, 0
11001, 2106672, 0, 0, 0
11100, 1815096, 0, 0, 0
11214, 3060224, 0, 0, 0
11300, 28516935, 0, 0, 0
11400, 11750963, 0, 0, 0
11500, 1767207, 0, 0, 0
11600, 1701678, 0, 0, 0
11714, 2031437, 0, 0, 0
11885, 3390229, 0, 0, 0
11965, 53590814, 0, 0, 0
12047, 31965732, 0, 0, 0
12100, 3751258, 0, 0, 0
12200, 1827764, 0, 0, 0
12300, 1905515, 0, 0, 0
12400, 1864646, 0, 0, 0
12500, 1888154, 0, 0, 0
12600, 1781796, 0, 0, 0
12700, 1831653, 0, 0, 0
12800, 1901272, 0, 0, 0
12900, 1791383, 0, 0, 0
13012, 4568291, 0, 0, 0
13100, 2245131, 0, 0, 0
13200, 1829133, 0, 0, 0
13300, 1838723, 0, 0, 0
13400, 2069490, 0, 0, 0
13501, 1859118, 0, 0, 0
13601, 1867051, 0, 0, 0
13700, 2191570, 0, 0, 0
13800, 1852353, 0, 0, 0
13900, 1829390, 0, 0, 0
14000, 1941744, 0, 0, 0
14100, 1928490, 0, 0, 0
14200, 1876934, 0, 0, 0
14300, 1814599, 0, 0, 0
14400, 1928758, 0, 0, 0
14500, 1862598, 0, 0, 0
14600, 1879744, 0, 0, 0
14701, 1929690, 0, 0, 0
14800, 1858884, 0, 0, 0
14901, 1992396, 0, 0, 0
15000, 1908811, 0, 0, 0
15100, 1892233, 0, 0, 0
15200, 1856921, 0, 0, 0
15300, 1955030, 0, 0, 0
15401, 1845452, 0, 0, 0
15633, 5498330, 0, 0, 0
15825, 133804574, 0, 0, 0
16020, 52081346, 0, 0, 0
16189, 34602446, 0, 0, 0
16215, 184793484, 0, 0, 0
16327, 194090366, 0, 0, 0
16421, 100055960, 0, 0, 0
16504, 20803220, 0, 0, 0
16600, 4491102, 0, 0, 0
16700, 1755022, 0, 0, 0
16914, 2875401, 0, 0, 0
17043, 141563119, 0, 0, 0
17118, 24817668, 0, 0, 0
17200, 5545763, 0, 0, 0
17300, 1625540, 0, 0, 0
17400, 2299383, 0, 0, 0
17500, 1702419, 0, 0, 0
17600, 1727369, 0, 0, 0
17700, 1889510, 0, 0, 0
17800, 1853756, 0, 0, 0
17900, 2113331, 0, 0, 0
18002, 2300180, 0, 0, 0
18100, 2862698, 0, 0, 0
18200, 1811133, 0, 0, 0
18301, 1899927, 0, 0, 0
18400, 1807502, 0, 0, 0
18500, 1889211, 0, 0, 0
18600, 1842912, 0, 0, 0
18700, 1747330, 0, 0, 0
18800, 2072683, 0, 0, 0
18900, 1782133, 0, 0, 0
19000, 1836512, 0, 0, 0
19100, 1884319, 0, 0, 0
19200, 2039695, 0, 0, 0
19300, 1968957, 0, 0, 0
19400, 1888982, 0, 0, 0
19500, 1878960, 0, 0, 0
19600, 1880772, 0, 0, 0
19700, 1826416, 0, 0, 0
19800, 1879597, 0, 0, 0
19900, 1882654, 0, 0, 0
20000, 2005721, 0, 0, 0
20100, 1916037, 0, 0, 0
20200, 1863439, 0, 0, 0
20300, 2043200, 0, 0, 0
20400, 1949450, 0, 0, 0
20619, 4206211, 0, 0, 0
20777, 129955776, 0, 0, 0
20834, 10268658, 0, 0, 0
21014, 32626523, 0, 0, 0
21100, 6398848, 0, 0, 0
21200, 1774201, 0, 0, 0
