100, 1770676, 0, 0, 0
200, 1801203, 0, 0, 0
300, 1935372, 0, 0, 0
423, 10106682, 0, 0, 0
529, 62360225, 0, 0, 0
616, 43496151, 0, 0, 0
730, 23317587, 0, 0, 0
800, 5226236, 0, 0, 0
901, 1763671, 0, 0, 0
1000, 1952979, 0, 0, 0
1115, 2208479, 0, 0, 0
1223, 28794176, 0, 0, 0
1300, 2909923, 0, 0, 0
1400, 1742698, 0, 0, 0
1500, 1838031, 0, 0, 0
1600, 1955860, 0, 0, 0
1780, 2520226, 0, 0, 0
1881, 67437974, 0, 0, 0
1974, 24108673, 0, 0, 0
2000, 7125040, 0, 0, 0
2100, 2060492, 0, 0, 0
2201, 1912847, 0, 0, 0
2300, 1878141, 0, 0, 0
2400, 1897086, 0, 0, 0
2500, 1972405, 0, 0, 0
2600, 1905727, 0, 0, 0
2700, 1825480, 0, 0, 0
2800, 1740722, 0, 0, 0
2907, 7340000, 0, 0, 0
3004, 48175785, 0, 0, 0
3100, 5445389, 0, 0, 0
3207, 2847769, 0, 0, 0
3300, 2061164, 0, 0, 0
3401, 1838370, 0, 0, 0
3500, 1802949, 0, 0, 0
3600, 2125826, 0, 0, 0
3700, 1833060, 0, 0, 0
3806, 1896194, 0, 0, 0
3900, 3052745, 0, 0, 0
4002, 2158746, 0, 0, 0
4100, 1993228, 0, 0, 0
4200, 1820443, 0, 0, 0
4300, 1828036, 0, 0, 0
4400, 1926137, 0, 0, 0
4500, 1856544, 0, 0, 0
4600, 1880452, 0, 0, 0
4701, 1911822, 0, 0, 0
4800, 1923902, 0, 0, 0
4900, 1882504, 0, 0, 0
5000, 2015736, 0, 0, 0
5100, 2050334, 0, 0, 0
5200, 1858004, 0, 0, 0
5300, 1914247, 0, 0, 0
5525, 3928169, 0, 0, 0
5712, 93078273, 0, 0, 0
5870, 46990559, 0, 0, 0
5900, 25450115, 0, 0, 0
6000, 1781933, 0, 0, 0
6100, 1940363, 0, 0, 0
6210, 12404493, 0, 0, 0
6314, 46299827, 0, 0, 0
6401, 9818416, 0, 0, 0
6500, 2012548, 0, 0, 0
6600, 1897153, 0, 0, 0
6700, 2031646, 0, 0, 0
6836, 4206117, 0, 0, 0
6960, 44023925, 0, 0, 0
7064, 19221252, 0, 0, 0
7100, 6602357, 0, 0, 0
7200, 1796013, 0, 0, 0
7300, 1724253, 0, 0, 0
7400, 1872651, 0, 0, 0
7500, 1807046, 0, 0, 0
7600, 1865246, 0, 0, 0
7700, 1804603, 0, 0, 0
7800, 1933229, 0, 0, 0
7949, 2851526, 0, 0, 0
8000, 20343220, 0, 0, 0
8100, 1991782, 0, 0, 0
8200, 1921580, 0, 0, 0
8300, 33101809, 0, 0, 0
8400, 2230625, 0, 0, 0
8500, 1780612, 0, 0, 0
8600, 1886008, 0, 0, 0
