100, 1746327, 0, 0, 0
200, 1796223, 0, 0, 0
300, 1846365, 0, 0, 0
430, 4699385, 0, 0, 0
535, 93072630, 0, 0, 0
628, 29073273, 0, 0, 0
741, 12482452, 0, 0, 0
800, 4016671, 0, 0, 0
900, 1748543, 0, 0, 0
1000, 1818256, 0, 0, 0
1126, 2143631, 0, 0, 0
1234, 23634475, 0, 0, 0
1300, 2715873, 0, 0, 0
1400, 1783237, 0, 0, 0
1500, 1760389, 0, 0, 0
1600, 1783367, 0, 0, 0
1791, 2636479, 0, 0, 0
1892, 65387769, 0, 0, 0
1900, 27426658, 0, 0, 0
2000, 16509335, 0, 0, 0
2110, 1723335, 0, 0, 0
2200, 1931389, 0, 0, 0
2300, 1873677, 0, 0, 0
2400, 1969573, 0, 0, 0
2500, 1799404, 0, 0, 0
2600, 1848472, 0, 0, 0
2700, 1803161, 0, 0, 0
2800, 1798846, 0, 0, 0
2904, 3977124, 0, 0, 0
3000, 36644645, 0, 0, 0
3100, 5022271, 0, 0, 0
3201, 2354688, 0, 0, 0
3300, 2486520, 0, 0, 0
3400, 1824045, 0, 0, 0
3500, 1776705, 0, 0, 0
3600, 2000462, 0, 0, 0
3700, 1871685, 0, 0, 0
3800, 1865491, 0, 0, 0
3900, 3597425, 0, 0, 0
4000, 1952157, 0, 0, 0
4100, 2038886, 0, 0, 0
4200, 1784601, 0, 0, 0
4300, 1834342, 0, 0, 0
4400, 1809092, 0, 0, 0
4500, 1784531, 0, 0, 0
4600, 1807426, 0, 0, 0
4700, 1839921, 0, 0, 0
4800, 1882375, 0, 0, 0
4901, 1851746, 0, 0, 0
5000, 1910813, 0, 0, 0
5100, 1879751, 0, 0, 0
5200, 1841986, 0, 0, 0
5300, 1938831, 0, 0, 0
5536, 3399406, 0, 0, 0
5693, 86715691, 0, 0, 0
5725, 56807898, 0, 0, 0
5881, 18700553, 0, 0, 0
5900, 31342394, 0, 0, 0
6000, 3589042, 0, 0, 0
6100, 1842259, 0, 0, 0
6213, 3627630, 0, 0, 0
6303, 29019781, 0, 0, 0
6400, 6603019, 0, 0, 0
6500, 4246898, 0, 0, 0
6600, 1688058, 0, 0, 0
6700, 2202787, 0, 0, 0
6863, 3490653, 0, 0, 0
6940, 86943511, 0, 0, 0
7072, 56339410, 0, 0, 0
7100, 12811149, 0, 0, 0
7200, 1713923, 0, 0, 0
7300, 1671826, 0, 0, 0
7400, 1761743, 0, 0, 0
7500, 1800985, 0, 0, 0
7600, 1729509, 0, 0, 0
7700, 1844259, 0, 0, 0
7800, 1866608, 0, 0, 0
7914, 2149048, 0, 0, 0
8008, 17069376, 0, 0, 0
8100, 2250326, 0, 0, 0
8200, 1807117, 0, 0, 0
8301, 15208441, 0, 0, 0
8400, 2375998, 0, 0, 0
8500, 1734374, 0, 0, 0
8600, 1812510, 0, 0, 0
8700, 2075422, 0, 0, 0
8800, 1782667, 0, 0, 0
8900, 1838837, 0, 0, 0
9000, 1950256, 0, 0, 0
9100, 2198741, 0, 0, 0
