100, 1775883, 0, 0, 0
200, 1765665, 0, 0, 0
300, 1969735, 0, 0, 0
440, 10609799, 0, 0, 0
522, 118112812, 0, 0, 0
614, 62418366, 0, 0, 0
725, 19735747, 0, 0, 0
800, 3368596, 0, 0, 0
900, 1812917, 0, 0, 0
1000, 1878109, 0, 0, 0
1115, 2299621, 0, 0, 0
1220, 17411309, 0, 0, 0
1300, 2461912, 0, 0, 0
1400, 1721224, 0, 0, 0
1500, 1762213, 0, 0, 0
1600, 1864479, 0, 0, 0
1778, 2446887, 0, 0, 0
1873, 65750239, 0, 0, 0
1970, 50205024, 0, 0, 0
2000, 8643291, 0, 0, 0
2100, 1962738, 0, 0, 0
2200, 1742503, 0, 0, 0
2300, 1939201, 0, 0, 0
2400, 1802177, 0, 0, 0
2500, 1873792, 0, 0, 0
2600, 1796112, 0, 0, 0
2700, 1877046, 0, 0, 0
2800, 1812951, 0, 0, 0
2900, 18652962, 0, 0, 0
3002, 20412015, 0, 0, 0
3100, 3868752, 0, 0, 0
3205, 2780927, 0, 0, 0
3300, 1974622, 0, 0, 0
3400, 1948879, 0, 0, 0
3500, 1724701, 0, 0, 0
3600, 2055640, 0, 0, 0
3700, 1880412, 0, 0, 0
3804, 1925820, 0, 0, 0
3900, 2738640, 0, 0, 0
4000, 2148930, 0, 0, 0
4100, 2033095, 0, 0, 0
4200, 1773440, 0, 0, 0
4300, 1808724, 0, 0, 0
4400, 1774258, 0, 0, 0
4500, 1889435, 0, 0, 0
4601, 1780587, 0, 0, 0
4700, 1808823, 0, 0, 0
4800, 1941245, 0, 0, 0
4900, 1941406, 0, 0, 0
5000, 1888959, 0, 0, 0
5100, 1925142, 0, 0, 0
5200, 1870145, 0, 0, 0
5300, 1880102, 0, 0, 0
5546, 3873811, 0, 0, 0
5679, 165686357, 0, 0, 0
5700, 71286797, 0, 0, 0
5867, 70928405, 0, 0, 0
5900, 23037806, 0, 0, 0
6000, 1758794, 0, 0, 0
6101, 1829865, 0, 0, 0
6200, 8737490, 0, 0, 0
6368, 47882272, 0, 0, 0
6400, 5477043, 0, 0, 0
6500, 2087591, 0, 0, 0
6600, 1730147, 0, 0, 0
6700, 2045015, 0, 0, 0
6827, 4332940, 0, 0, 0
6927, 83764340, 0, 0, 0
7058, 40217121, 0, 0, 0
7100, 5320938, 0, 0, 0
7200, 1805782, 0, 0, 0
7300, 1759723, 0, 0, 0
7400, 1765362, 0, 0, 0
7500, 1818397, 0, 0, 0
7600, 1809469, 0, 0, 0
7700, 1787124, 0, 0, 0
7800, 1834121, 0, 0, 0
7900, 2344182, 0, 0, 0
8000, 12769970, 0, 0, 0
8100, 2168266, 0, 0, 0
8200, 1958991, 0, 0, 0
8300, 28123068, 0, 0, 0
8400, 2155036, 0, 0, 0
8501, 1716572, 0, 0, 0
8600, 1773266, 0, 0, 0
8700, 2125359, 0, 0, 0
8800, 1745146, 0, 0, 0
8901, 1863465, 0, 0, 0
9000, 1886552, 0, 0, 0
9100, 2159662, 0, 0, 0
9200, 1860252, 0, 0, 0
9300, 1948145, 0, 0, 0
9400, 1789836, 0, 0, 0
9500, 1770018, 0, 0, 0
9600, 1843928, 0, 0, 0
9701, 1823052, 0, 0, 0
9800, 1823384, 0, 0, 0
9900, 1897247, 0, 0, 0
10000, 1827144, 0, 0, 0
10100, 1886978, 0, 0, 0
10200, 2037977, 0, 0, 0
10300, 2073852, 0, 0, 0
10557, 3103480, 0, 0, 0
10714, 126092317, 0, 0, 0
10870, 244782291, 0, 0, 0
10900, 10776524, 0, 0, 0
11000, 1936552, 0, 0, 0
11100, 1743161, 0, 0, 0
11224, 3253161, 0, 0, 0
11366, 46970695, 0, 0, 0
11400, 7588954, 0, 0, 0
11500, 1753892, 0, 0, 0
11600, 1719172, 0, 0, 0
11707, 1984421, 0, 0, 0
11863, 3420459, 0, 0, 0
11957, 159389082, 0, 0, 0
12000, 11692342, 0, 0, 0
12100, 3387455, 0, 0, 0
12200, 1740568, 0, 0, 0
12300, 1891579, 0, 0, 0
12400, 1772388, 0, 0, 0
12500, 1788325, 0, 0, 0
12600, 1655243, 0, 0, 0
12700, 1855351, 0, 0, 0
12800, 1752571, 0, 0, 0
12900, 1870545, 0, 0, 0
13000, 4115751, 0, 0, 0
13100, 2117044, 0, 0, 0
13201, 1717966, 0, 0, 0
13300, 1947624, 0, 0, 0
13400, 1883384, 0, 0, 0
13500, 1805763, 0, 0, 0
13600, 1772294, 0, 0, 0
13700, 2031661, 0, 0, 0
13800, 1829060, 0, 0, 0
13900, 1921311, 0, 0, 0
14000, 1854290, 0, 0, 0
14100, 1946694, 0, 0, 0
14200, 1867377, 0, 0, 0
14300, 1892919, 0, 0, 0
14400, 1898684, 0, 0, 0
14500, 1781671, 0, 0, 0
14600, 1841849, 0, 0, 0
14700, 1832530, 0, 0, 0
14800, 1893215, 0, 0, 0
14900, 1776700, 0, 0, 0
15000, 1889105, 0, 0, 0
15101, 1945812, 0, 0, 0
15200, 1874499, 0, 0, 0
15301, 1892657, 0, 0, 0
15400, 2035397, 0, 0, 0
15642, 7842441, 0, 0, 0
15822, 101485825, 0, 0, 0
16014, 48051811, 0, 0, 0
16184, 15024822, 0, 0, 0
16208, 183163097, 0, 0, 0
16316, 96893629, 0, 0, 0
16413, 52221870, 0, 0, 0
16500, 11044372, 0, 0, 0
16600, 2968347, 0, 0, 0
16700, 1837246, 0, 0, 0
16903, 3276334, 0, 0, 0
17021, 49709705, 0, 0, 0
17111, 19069989, 0, 0, 0
17200, 9890713, 0, 0, 0
17300, 1786223, 0, 0, 0
17400, 2314723, 0, 0, 0
17500, 1648971, 0, 0, 0
17600, 1745473, 0, 0, 0
17700, 1930856, 0, 0, 0
17800, 1783394, 0, 0, 0
17900, 2139166, 0, 0, 0
18000, 2763199, 0, 0, 0
18100, 2021691, 0, 0, 0
18200, 1776109, 0, 0, 0
18300, 1924187, 0, 0, 0
18400, 1788048, 0, 0, 0
18500, 1984446, 0, 0, 0
18600, 1789236, 0, 0, 0
18700, 1837162, 0, 0, 0
18800, 1960355, 0, 0, 0
18902, 1917402, 0, 0, 0
19000, 1788284, 0, 0, 0
19100, 1831670, 0, 0, 0
19200, 1945685, 0, 0, 0
19300, 1786088, 0, 0, 0
19400, 1919001, 0, 0, 0
19500, 1778625, 0, 0, 0
19600, 1871044, 0, 0, 0
19700, 1953127, 0, 0, 0
19800, 1785453, 0, 0, 0
19900, 1812706, 0, 0, 0
20000, 1882910, 0, 0, 0
20100, 1874785, 0, 0, 0
20200, 1804429, 0, 0, 0
20300, 1880872, 0, 0, 0
20400, 1944382, 0, 0, 0
20604, 4410859, 0, 0, 0
20770, 86765707, 0, 0, 0
20837, 52111565, 0, 0, 0
21010, 9334248, 0, 0, 0
21100, 4294098, 0, 0, 0
21287, 2198632, 0, 0, 0
21364, 167481997, 0, 0, 0
21431, 22307691, 0, 0, 0
21500, 7351250, 0, 0, 0
21600, 1772725, 0, 0, 0
21700, 1848831, 0, 0, 0
21800, 1934477, 0, 0, 0
21935, 12459885, 0, 0, 0
22115, 66714056, 0, 0, 0
22200, 9509128, 0, 0, 0
22300, 1859213, 0, 0, 0
22400, 1959639, 0, 0, 0
22500, 2011830, 0, 0, 0
22601, 1838603, 0, 0, 0
22700, 1828188, 0, 0, 0
22800, 1842610, 0, 0, 0
22900, 1777092, 0, 0, 0
23000, 1802626, 0, 0, 0
23100, 1821098, 0, 0, 0
23200, 1976594, 0, 0, 0
23300, 1835539, 0, 0, 0
23400, 1731143, 0, 0, 0
23500, 1785631, 0, 0, 0
23600, 1663269, 0, 0, 0
23701, 1762383, 0, 0, 0
23800, 1771368, 0, 0, 0
23900, 1796928, 0, 0, 0
24000, 1844116, 0, 0, 0
24100, 1834203, 0, 0, 0
24200, 1891159, 0, 0, 0
24300, 1948744, 0, 0, 0
24400, 1894628, 0, 0, 0
24500, 1838597, 0, 0, 0
24600, 1890559, 0, 0, 0
24700, 1871414, 0, 0, 0
24800, 1941197, 0, 0, 0
24900, 1892199, 0, 0, 0
25000, 1852744, 0, 0, 0
25100, 1843787, 0, 0, 0
25200, 1906205, 0, 0, 0
25300, 1912228, 0, 0, 0
25400, 1806198, 0, 0, 0
25624, 3012977, 0, 0, 0
25756, 64422192, 0, 0, 0
25886, 86726662, 0, 0, 0
25905, 58666968, 0, 0, 0
26016, 4883694, 0, 0, 0
26100, 4710319, 0, 0, 0
26200, 1770276, 0, 0, 0
26345, 2458107, 0, 0, 0
26420, 58843500, 0, 0, 0
26500, 33288515, 0, 0, 0
26600, 3568086, 0, 0, 0
26700, 1733366, 0, 0, 0
26800, 1683284, 0, 0, 0
26934, 4665952, 0, 0, 0
27048, 154158703, 0, 0, 0
27100, 13806992, 0, 0, 0
27200, 3275716, 0, 0, 0
27300, 1869993, 0, 0, 0
27400, 1706635, 0, 0, 0
27500, 2226775, 0, 0, 0
27600, 1721864, 0, 0, 0
27700, 1821908, 0, 0, 0
27800, 1730119, 0, 0, 0
27900, 1770728, 0, 0, 0
28000, 1718191, 0, 0, 0
28100, 1688436, 0, 0, 0
28200, 1684530, 0, 0, 0
28300, 1680260, 0, 0, 0
28400, 1836675, 0, 0, 0
28500, 1856878, 0, 0, 0
28600, 1764813, 0, 0, 0
28700, 1700570, 0, 0, 0
28800, 1739161, 0, 0, 0
28900, 1770755, 0, 0, 0
29000, 1967844, 0, 0, 0
29100, 1933792, 0, 0, 0
29200, 1777080, 0, 0, 0
29300, 1958521, 0, 0, 0
29400, 1908409, 0, 0, 0
29500, 2064583, 0, 0, 0
29600, 2156372, 0, 0, 0
29700, 1936038, 0, 0, 0
29800, 1836376, 0, 0, 0
29900, 1897614, 0, 0, 0
30000, 2043966, 0, 0, 0
30110, 2062542, 0, 0, 0
30210, 15024729, 0, 0, 0
30300, 16944213, 0, 0, 0
30400, 2132371, 0, 0, 0
30500, 1722104, 0, 0, 0
30629, 14133029, 0, 0, 0
30731, 115475912, 0, 0, 0
30826, 322916238, 0, 0, 0
30945, 26879764, 0, 0, 0
31000, 6545850, 0, 0, 0
31100, 1742402, 0, 0, 0
31200, 1801462, 0, 0, 0
31341, 2711490, 0, 0, 0
31406, 33455393, 0, 0, 0
31500, 15021385, 0, 0, 0
31600, 2030963, 0, 0, 0
31700, 1803369, 0, 0, 0
31800, 1920507, 0, 0, 0
31929, 3017004, 0, 0, 0
32023, 189803839, 0, 0, 0
32124, 43191571, 0, 0, 0
32216, 21252823, 0, 0, 0
32300, 6461662, 0, 0, 0
32401, 1837976, 0, 0, 0
32500, 1876075, 0, 0, 0
32600, 2933999, 0, 0, 0
32700, 1826373, 0, 0, 0
32800, 1924902, 0, 0, 0
32901, 2130295, 0, 0, 0
33000, 1886011, 0, 0, 0
33100, 2173298, 0, 0, 0
33200, 1822960, 0, 0, 0
33309, 2023182, 0, 0, 0
33400, 2104365, 0, 0, 0
