100, 8932, 0, 0, 0
200, 8159, 0, 0, 0
300, 7633, 0, 0, 0
445, 8547, 0, 0, 0
545, 6548, 0, 0, 0
638, 8297, 0, 0, 0
749, 7284, 0, 0, 0
800, 8337, 0, 0, 0
900, 8749, 0, 0, 0
1000, 8536, 0, 0, 0
1137, 9389, 0, 0, 0
1203, 7469, 0, 0, 0
1300, 8189, 0, 0, 0
1400, 8858, 0, 0, 0
1500, 9045, 0, 0, 0
1600, 8563, 0, 0, 0
1791, 8283, 0, 0, 0
1802, 9302, 0, 0, 0
1900, 7068, 0, 0, 0
2001, 7175, 0, 0, 0
2100, 8638, 0, 0, 0
2200, 8682, 0, 0, 0
2300, 8578, 0, 0, 0
2400, 8151, 0, 0, 0
2500, 8932, 0, 0, 0
2600, 8211, 0, 0, 0
2700, 8389, 0, 0, 0
2800, 8960, 0, 0, 0
2914, 8304, 0, 0, 0
3000, 6325, 0, 0, 0
3100, 6719, 0, 0, 0
3202, 9323, 0, 0, 0
3300, 8549, 0, 0, 0
3400, 8438, 0, 0, 0
3500, 8621, 0, 0, 0
3600, 9217, 0, 0, 0
3700, 8942, 0, 0, 0
3800, 8612, 0, 0, 0
3900, 8408, 0, 0, 0
4000, 8833, 0, 0, 0
4100, 8419, 0, 0, 0
4200, 8672, 0, 0, 0
4300, 8837, 0, 0, 0
4400, 8179, 0, 0, 0
4500, 8527, 0, 0, 0
4600, 8891, 0, 0, 0
4700, 8103, 0, 0, 0
4800, 9325, 0, 0, 0
4900, 8807, 0, 0, 0
5000, 8525, 0, 0, 0
5100, 8218, 0, 0, 0
5200, 9548, 0, 0, 0
5300, 9144, 0, 0, 0
5536, 8270, 0, 0, 0
5700, 6466, 0, 0, 0
5894, 6947, 0, 0, 0
5900, 9175, 0, 0, 0
6000, 8847, 0, 0, 0
6100, 8589, 0, 0, 0
6223, 8888, 0, 0, 0
6312, 6492, 0, 0, 0
6413, 7023, 0, 0, 0
6500, 8723, 0, 0, 0
6600, 8676, 0, 0, 0
6700, 8612, 0, 0, 0
6858, 9438, 0, 0, 0
6951, 19658, 0, 0, 0
7082, 8099, 0, 0, 0
7100, 6975, 0, 0, 0
7200, 8316, 0, 0, 0
7300, 8721, 0, 0, 0
7401, 8809, 0, 0, 0
7500, 9037, 0, 0, 0
7600, 8645, 0, 0, 0
7700, 8080, 0, 0, 0
7801, 8445, 0, 0, 0
7929, 8665, 0, 0, 0
8018, 5567, 0, 0, 0
8100, 8869, 0, 0, 0
8200, 8677, 0, 0, 0
8307, 8544, 0, 0, 0
8400, 8236, 0, 0, 0
8500, 8946, 0, 0, 0
8600, 8656, 0, 0, 0
8700, 8680, 0, 0, 0
8800, 8854, 0, 0, 0
8900, 8466, 0, 0, 0
9000, 8478, 0, 0, 0
9100, 8884, 0, 0, 0
9200, 8665, 0, 0, 0
9306, 8066, 0, 0, 0
9400, 8559, 0, 0, 0
9500, 8981, 0, 0, 0
9600, 8914, 0, 0, 0
9700, 8954, 0, 0, 0
9800, 8920, 0, 0, 0
9900, 8865, 0, 0, 0
10000, 9041, 0, 0, 0
10101, 8362, 0, 0, 0
10200, 8611, 0, 0, 0
10300, 8842, 0, 0, 0
10571, 8543, 0, 0, 0
10892, 10767, 0, 0, 0
10900, 8186, 0, 0, 0
11000, 8634, 0, 0, 0
11100, 8602, 0, 0, 0
11247, 8367, 0, 0, 0
11320, 10487, 0, 0, 0
11400, 8350, 0, 0, 0
11500, 9088, 0, 0, 0
11600, 8847, 0, 0, 0
11700, 9589, 0, 0, 0
11887, 8693, 0, 0, 0
11900, 7019, 0, 0, 0
12006, 5527, 0, 0, 0
12106, 8882, 0, 0, 0
12200, 9133, 0, 0, 0
12300, 8795, 0, 0, 0
12400, 8334, 0, 0, 0
12500, 9000, 0, 0, 0
12600, 9016, 0, 0, 0
12700, 8255, 0, 0, 0
12800, 8618, 0, 0, 0
12900, 8323, 0, 0, 0
13002, 8757, 0, 0, 0
13100, 8481, 0, 0, 0
13200, 8558, 0, 0, 0
13300, 8372, 0, 0, 0
13400, 8285, 0, 0, 0
13500, 8051, 0, 0, 0
13600, 8447, 0, 0, 0
13700, 8250, 0, 0, 0
13800, 8829, 0, 0, 0
13900, 8640, 0, 0, 0
14000, 8391, 0, 0, 0
14100, 8361, 0, 0, 0
14200, 8548, 0, 0, 0
14300, 9020, 0, 0, 0
14400, 8690, 0, 0, 0
14500, 9086, 0, 0, 0
14600, 8279, 0, 0, 0
14700, 8884, 0, 0, 0
14800, 8688, 0, 0, 0
14900, 8408, 0, 0, 0
15000, 8573, 0, 0, 0
15101, 8608, 0, 0, 0
15200, 8846, 0, 0, 0
15300, 9005, 0, 0, 0
15400, 8769, 0, 0, 0
15672, 8691, 0, 0, 0
15852, 8085, 0, 0, 0
16040, 6435, 0, 0, 0
16206, 6699, 0, 0, 0
16302, 4911, 0, 0, 0
16404, 7425, 0, 0, 0
16523, 5579, 0, 0, 0
16600, 8682, 0, 0, 0
16700, 8873, 0, 0, 0
16803, 8137, 0, 0, 0
16927, 13480, 0, 0, 0
17035, 7786, 0, 0, 0
17135, 6482, 0, 0, 0
17200, 8027, 0, 0, 0
17300, 8781, 0, 0, 0
17400, 8674, 0, 0, 0
17500, 8879, 0, 0, 0
17600, 8847, 0, 0, 0
17700, 8141, 0, 0, 0
17800, 8331, 0, 0, 0
17900, 8245, 0, 0, 0
18004, 8846, 0, 0, 0
18100, 8404, 0, 0, 0
18200, 8287, 0, 0, 0
18301, 8834, 0, 0, 0
18400, 8551, 0, 0, 0
18500, 7990, 0, 0, 0
18600, 8726, 0, 0, 0
18700, 8634, 0, 0, 0
18800, 8122, 0, 0, 0
18900, 8988, 0, 0, 0
19000, 8041, 0, 0, 0
19100, 8578, 0, 0, 0
19200, 7611, 0, 0, 0
19300, 8345, 0, 0, 0
19400, 8564, 0, 0, 0
19500, 8870, 0, 0, 0
19600, 8427, 0, 0, 0
19700, 8657, 0, 0, 0
19800, 9151, 0, 0, 0
19900, 8977, 0, 0, 0
20000, 8910, 0, 0, 0
20100, 8826, 0, 0, 0
20200, 8483, 0, 0, 0
20300, 8845, 0, 0, 0
20400, 8995, 0, 0, 0
20620, 9259, 0, 0, 0
20794, 7948, 0, 0, 0
20809, 6172, 0, 0, 0
21032, 6436, 0, 0, 0
21100, 8228, 0, 0, 0
21200, 8284, 0, 0, 0
21300, 8143, 0, 0, 0
21407, 6427, 0, 0, 0
21500, 7741, 0, 0, 0
21600, 8838, 0, 0, 0
21700, 8851, 0, 0, 0
21800, 8945, 0, 0, 0
21959, 9544, 0, 0, 0
22045, 7269, 0, 0, 0
22139, 7521, 0, 0, 0
22200, 6318, 0, 0, 0
22300, 8545, 0, 0, 0
22400, 8714, 0, 0, 0
22500, 8684, 0, 0, 0
22600, 8989, 0, 0, 0
22700, 8307, 0, 0, 0
22800, 8754, 0, 0, 0
22900, 8437, 0, 0, 0
23000, 8263, 0, 0, 0
23100, 8377, 0, 0, 0
23200, 8379, 0, 0, 0
23300, 8431, 0, 0, 0
23400, 8006, 0, 0, 0
23500, 8478, 0, 0, 0
23600, 8321, 0, 0, 0
23700, 8352, 0, 0, 0
23800, 8263, 0, 0, 0
23900, 8522, 0, 0, 0
24000, 8664, 0, 0, 0
24101, 9655, 0, 0, 0
24200, 8786, 0, 0, 0
24301, 7746, 0, 0, 0
24400, 8603, 0, 0, 0
24500, 8457, 0, 0, 0
24600, 9001, 0, 0, 0
24700, 8861, 0, 0, 0
24800, 8261, 0, 0, 0
24900, 9156, 0, 0, 0
25000, 8862, 0, 0, 0
25100, 9258, 0, 0, 0
25200, 8552, 0, 0, 0
25300, 8461, 0, 0, 0
25400, 8577, 0, 0, 0
25648, 8707, 0, 0, 0
25780, 4465, 0, 0, 0
25910, 6875, 0, 0, 0
26040, 7279, 0, 0, 0
26100, 8278, 0, 0, 0
26200, 8563, 0, 0, 0
26366, 8899, 0, 0, 0
26419, 7586, 0, 0, 0
26521, 6309, 0, 0, 0
26600, 9184, 0, 0, 0
26700, 8317, 0, 0, 0
26800, 8986, 0, 0, 0
26960, 8064, 0, 0, 0
27072, 10269, 0, 0, 0
27137, 6747, 0, 0, 0
27200, 8398, 0, 0, 0
27300, 8296, 0, 0, 0
27400, 9053, 0, 0, 0
27522, 8226, 0, 0, 0
27601, 8286, 0, 0, 0
27700, 8427, 0, 0, 0
27800, 8012, 0, 0, 0
27900, 8427, 0, 0, 0
28000, 8489, 0, 0, 0
28101, 8567, 0, 0, 0
28200, 8191, 0, 0, 0
28300, 8197, 0, 0, 0
28400, 8156, 0, 0, 0
28500, 8202, 0, 0, 0
28600, 8116, 0, 0, 0
28700, 8757, 0, 0, 0
28800, 8421, 0, 0, 0
28900, 9410, 0, 0, 0
29000, 8609, 0, 0, 0
29100, 8972, 0, 0, 0
29200, 8060, 0, 0, 0
29300, 8303, 0, 0, 0
29400, 8637, 0, 0, 0
29500, 8767, 0, 0, 0
29600, 8763, 0, 0, 0
29700, 9111, 0, 0, 0
29800, 8901, 0, 0, 0
29900, 8524, 0, 0, 0
30000, 8563, 0, 0, 0
30100, 9491, 0, 0, 0
30200, 9131, 0, 0, 0
30309, 6155, 0, 0, 0
30400, 9089, 0, 0, 0
30500, 8612, 0, 0, 0
30635, 10724, 0, 0, 0
30745, 6631, 0, 0, 0
30851, 7046, 0, 0, 0
30970, 5632, 0, 0, 0
31000, 7823, 0, 0, 0
31100, 8864, 0, 0, 0
31200, 8916, 0, 0, 0
31389, 8830, 0, 0, 0
31430, 17440, 0, 0, 0
31503, 6234, 0, 0, 0
31600, 8455, 0, 0, 0
31700, 9600, 0, 0, 0
31800, 9511, 0, 0, 0
31959, 8910, 0, 0, 0
32054, 7859, 0, 0, 0
32148, 6794, 0, 0, 0
32257, 6109, 0, 0, 0
32300, 8265, 0, 0, 0
32400, 8787, 0, 0, 0
32500, 8343, 0, 0, 0
