100, 1756932, 0, 0, 0
200, 1793687, 0, 0, 0
300, 1931263, 0, 0, 0
430, 5086003, 0, 0, 0
532, 35013856, 0, 0, 0
624, 27323442, 0, 0, 0
734, 20376244, 0, 0, 0
800, 4283867, 0, 0, 0
900, 1840333, 0, 0, 0
1000, 1884025, 0, 0, 0
1123, 2165094, 0, 0, 0
1232, 24160009, 0, 0, 0
1300, 3457473, 0, 0, 0
1400, 1771228, 0, 0, 0
1500, 1837346, 0, 0, 0
1600, 1971918, 0, 0, 0
1791, 2406526, 0, 0, 0
1800, 79196534, 0, 0, 0
1900, 68288326, 0, 0, 0
2000, 21189769, 0, 0, 0
2106, 2183778, 0, 0, 0
2200, 1849025, 0, 0, 0
2300, 1860877, 0, 0, 0
2400, 1883768, 0, 0, 0
2500, 1861550, 0, 0, 0
2604, 1904374, 0, 0, 0
2700, 1905826, 0, 0, 0
2800, 1825084, 0, 0, 0
2914, 5244354, 0, 0, 0
3002, 37165922, 0, 0, 0
3100, 3885139, 0, 0, 0
3203, 2558012, 0, 0, 0
3300, 2576771, 0, 0, 0
3400, 1895742, 0, 0, 0
3500, 1908409, 0, 0, 0
3600, 2086256, 0, 0, 0
3700, 1859965, 0, 0, 0
3814, 1922714, 0, 0, 0
3900, 3343405, 0, 0, 0
4010, 2061792, 0, 0, 0
4100, 2073952, 0, 0, 0
4200, 1845476, 0, 0, 0
4300, 1811232, 0, 0, 0
4400, 1844240, 0, 0, 0
4500, 1894949, 0, 0, 0
4600, 1767958, 0, 0, 0
4700, 1834608, 0, 0, 0
4800, 1980255, 0, 0, 0
4900, 1868493, 0, 0, 0
5000, 1888730, 0, 0, 0
5100, 2075150, 0, 0, 0
5200, 1982417, 0, 0, 0
5300, 1830788, 0, 0, 0
5532, 3327222, 0, 0, 0
5689, 116546678, 0, 0, 0
5720, 101382918, 0, 0, 0
5878, 69458130, 0, 0, 0
5900, 20698018, 0, 0, 0
6000, 1823598, 0, 0, 0
6100, 1927403, 0, 0, 0
6209, 4141243, 0, 0, 0
6300, 27279730, 0, 0, 0
6400, 33617019, 0, 0, 0
6500, 3217389, 0, 0, 0
6600, 1750719, 0, 0, 0
6700, 2167350, 0, 0, 0
6844, 3633881, 0, 0, 0
6937, 77181882, 0, 0, 0
7072, 14576660, 0, 0, 0
7100, 7959216, 0, 0, 0
7200, 1804008, 0, 0, 0
7300, 1759179, 0, 0, 0
7400, 1789121, 0, 0, 0
7500, 1788364, 0, 0, 0
7600, 1764169, 0, 0, 0
7700, 1744244, 0, 0, 0
7800, 1751752, 0, 0, 0
7916, 2248573, 0, 0, 0
8005, 11924306, 0, 0, 0
8100, 2311698, 0, 0, 0
8202, 1875665, 0, 0, 0
8306, 18423753, 0, 0, 0
8400, 2051347, 0, 0, 0
8500, 1821472, 0, 0, 0
8600, 1828469, 0, 0, 0
8700, 1961918, 0, 0, 0
8800, 1782640, 0, 0, 0
8900, 1853813, 0, 0, 0
9000, 1851813, 0, 0, 0
9100, 2140529, 0, 0, 0
9200, 1837111, 0, 0, 0
9301, 1986671, 0, 0, 0
9400, 1858942, 0, 0, 0
9500, 1769347, 0, 0, 0
9600, 1862748, 0, 0, 0
9700, 1812342, 0, 0, 0
9800, 1947683, 0, 0, 0
9900, 1834289, 0, 0, 0
10000, 1844825, 0, 0, 0
10100, 1957660, 0, 0, 0
10200, 1953388, 0, 0, 0
10303, 1932308, 0, 0, 0
10575, 3025900, 0, 0, 0
10739, 86262969, 0, 0, 0
10880, 20809034, 0, 0, 0
10900, 15591230, 0, 0, 0
11000, 2042404, 0, 0, 0
11100, 1811378, 0, 0, 0
11227, 2864246, 0, 0, 0
11301, 163750802, 0, 0, 0
11400, 18061453, 0, 0, 0
11500, 1671598, 0, 0, 0
11600, 1742600, 0, 0, 0
11701, 1980523, 0, 0, 0
11886, 3982826, 0, 0, 0
11967, 166217179, 0, 0, 0
12000, 28420594, 0, 0, 0
12100, 3856261, 0, 0, 0
12200, 1784196, 0, 0, 0
12300, 1833783, 0, 0, 0
12400, 1885889, 0, 0, 0
12500, 1897728, 0, 0, 0
12600, 1779928, 0, 0, 0
12700, 1826521, 0, 0, 0
12800, 1887016, 0, 0, 0
12900, 1824088, 0, 0, 0
13000, 3638154, 0, 0, 0
13100, 1894736, 0, 0, 0
13200, 1861519, 0, 0, 0
13300, 1908934, 0, 0, 0
13400, 1845449, 0, 0, 0
13500, 1878898, 0, 0, 0
13600, 1824757, 0, 0, 0
13702, 1808636, 0, 0, 0
13800, 1996101, 0, 0, 0
13900, 1950395, 0, 0, 0
14000, 1828304, 0, 0, 0
14100, 1918950, 0, 0, 0
14200, 1974284, 0, 0, 0
14300, 1852549, 0, 0, 0
14400, 1864886, 0, 0, 0
14500, 1893735, 0, 0, 0
14600, 1843858, 0, 0, 0
14700, 1869291, 0, 0, 0
14800, 1829341, 0, 0, 0
14900, 1903236, 0, 0, 0
15000, 1817214, 0, 0, 0
15100, 1979299, 0, 0, 0
15200, 1890268, 0, 0, 0
15300, 1917024, 0, 0, 0
15400, 1985265, 0, 0, 0
15649, 5081980, 0, 0, 0
15838, 408962584, 0, 0, 0
16024, 23449092, 0, 0, 0
16193, 11707919, 0, 0, 0
16218, 25267585, 0, 0, 0
16330, 101738419, 0, 0, 0
16423, 81334121, 0, 0, 0
16506, 52327934, 0, 0, 0
16600, 3257603, 0, 0, 0
16701, 1785261, 0, 0, 0
16933, 3131415, 0, 0, 0
17050, 60594818, 0, 0, 0
17122, 28685718, 0, 0, 0
17201, 7755847, 0, 0, 0
17300, 1914179, 0, 0, 0
17400, 2474248, 0, 0, 0
17500, 1724247, 0, 0, 0
17600, 1807347, 0, 0, 0
17700, 1785495, 0, 0, 0
17800, 1766821, 0, 0, 0
17900, 2069954, 0, 0, 0
18005, 2142236, 0, 0, 0
18100, 2527656, 0, 0, 0
18200, 1793378, 0, 0, 0
18300, 1979984, 0, 0, 0
18400, 1837815, 0, 0, 0
18500, 1749174, 0, 0, 0
18600, 1848136, 0, 0, 0
18700, 1870707, 0, 0, 0
18800, 2046464, 0, 0, 0
18900, 1820910, 0, 0, 0
19000, 1819471, 0, 0, 0
19100, 1874867, 0, 0, 0
19200, 2042591, 0, 0, 0
19300, 1891110, 0, 0, 0
19400, 1901771, 0, 0, 0
19500, 1824397, 0, 0, 0
19600, 1846741, 0, 0, 0
19700, 1994246, 0, 0, 0
19800, 1936505, 0, 0, 0
19900, 1833467, 0, 0, 0
20000, 1824640, 0, 0, 0
20100, 1913423, 0, 0, 0
20200, 2025476, 0, 0, 0
20300, 1920774, 0, 0, 0
20400, 1913136, 0, 0, 0
20606, 3645805, 0, 0, 0
20783, 74585192, 0, 0, 0
20800, 27236971, 0, 0, 0
21024, 162502681, 0, 0, 0
21100, 5320829, 0, 0, 0
21200, 1694299, 0, 0, 0
21374, 23228659, 0, 0, 0
21441, 41218993, 0, 0, 0
21500, 5853428, 0, 0, 0
21600, 1694420, 0, 0, 0
21700, 1816937, 0, 0, 0
21800, 1835216, 0, 0, 0
21943, 8181723, 0, 0, 0
22032, 50022999, 0, 0, 0
22125, 45345932, 0, 0, 0
22200, 4486350, 0, 0, 0
22303, 1841181, 0, 0, 0
22408, 1886237, 0, 0, 0
22500, 2156961, 0, 0, 0
22600, 1796644, 0, 0, 0
22700, 1823128, 0, 0, 0
22800, 1762610, 0, 0, 0
22900, 1848198, 0, 0, 0
23000, 1971223, 0, 0, 0
23100, 1821661, 0, 0, 0
23200, 1810024, 0, 0, 0
23300, 1858699, 0, 0, 0
23400, 1782447, 0, 0, 0
23500, 1801543, 0, 0, 0
23600, 1853053, 0, 0, 0
23700, 1735283, 0, 0, 0
23800, 1865254, 0, 0, 0
23900, 1797960, 0, 0, 0
24000, 1770036, 0, 0, 0
24100, 1848199, 0, 0, 0
24200, 2023695, 0, 0, 0
24300, 1992770, 0, 0, 0
24400, 1926368, 0, 0, 0
24500, 1902936, 0, 0, 0
24601, 1861515, 0, 0, 0
24700, 1840554, 0, 0, 0
24800, 1883664, 0, 0, 0
24900, 1886639, 0, 0, 0
25000, 1834860, 0, 0, 0
25100, 1833044, 0, 0, 0
25200, 1827755, 0, 0, 0
25300, 1883231, 0, 0, 0
25400, 1840304, 0, 0, 0
25622, 2804833, 0, 0, 0
25765, 77773559, 0, 0, 0
25906, 78722171, 0, 0, 0
26026, 21585705, 0, 0, 0
26100, 4217348, 0, 0, 0
26200, 1726513, 0, 0, 0
26347, 2480304, 0, 0, 0
26424, 83993255, 0, 0, 0
26506, 30294242, 0, 0, 0
26600, 3069016, 0, 0, 0
26700, 1716533, 0, 0, 0
26801, 1721320, 0, 0, 0
26950, 4089432, 0, 0, 0
27034, 68675179, 0, 0, 0
27115, 14124212, 0, 0, 0
27200, 2893822, 0, 0, 0
27300, 1751217, 0, 0, 0
27400, 1738652, 0, 0, 0
27507, 2022008, 0, 0, 0
27600, 2264820, 0, 0, 0
27700, 1815569, 0, 0, 0
27800, 1618781, 0, 0, 0
27900, 1835397, 0, 0, 0
28000, 1769198, 0, 0, 0
28100, 1710295, 0, 0, 0
28200, 1757203, 0, 0, 0
28300, 1724057, 0, 0, 0
28400, 1968082, 0, 0, 0
28500, 1924381, 0, 0, 0
28600, 1827037, 0, 0, 0
28700, 1739285, 0, 0, 0
28800, 1809594, 0, 0, 0
28900, 1828680, 0, 0, 0
29000, 1870562, 0, 0, 0
29100, 1866617, 0, 0, 0
29200, 1769407, 0, 0, 0
29300, 1795830, 0, 0, 0
29400, 1908309, 0, 0, 0
29500, 2015774, 0, 0, 0
29600, 1920786, 0, 0, 0
29700, 2036887, 0, 0, 0
29800, 1875684, 0, 0, 0
29900, 2105509, 0, 0, 0
30000, 1968227, 0, 0, 0
30101, 1920282, 0, 0, 0
30220, 13608085, 0, 0, 0
30307, 14707765, 0, 0, 0
30405, 2271075, 0, 0, 0
30500, 2012092, 0, 0, 0
30626, 6060147, 0, 0, 0
30732, 112977537, 0, 0, 0
30837, 18522994, 0, 0, 0
30958, 17642031, 0, 0, 0
31000, 7295078, 0, 0, 0
31100, 1735679, 0, 0, 0
31200, 1788818, 0, 0, 0
31371, 2825293, 0, 0, 0
31416, 45616906, 0, 0, 0
31500, 33145630, 0, 0, 0
31600, 2069005, 0, 0, 0
31700, 1804352, 0, 0, 0
31801, 1936021, 0, 0, 0
31940, 2870294, 0, 0, 0
32052, 104376245, 0, 0, 0
32133, 15749698, 0, 0, 0
32227, 14472536, 0, 0, 0
32301, 8906686, 0, 0, 0
32400, 1955615, 0, 0, 0
32500, 2009414, 0, 0, 0
32607, 2388016, 0, 0, 0
32700, 2233976, 0, 0, 0
32800, 1861479, 0, 0, 0
32907, 1908165, 0, 0, 0
33000, 2031896, 0, 0, 0
33100, 2124634, 0, 0, 0
33200, 1811053, 0, 0, 0
33300, 1985799, 0, 0, 0
33400, 2202548, 0, 0, 0
33500, 1872685, 0, 0, 0
33600, 2701844, 0, 0, 0
33700, 2037019, 0, 0, 0
33800, 1897718, 0, 0, 0
33900, 1844547, 0, 0, 0
34000, 2198387, 0, 0, 0
34100, 2126324, 0, 0, 0
34200, 1788881, 0, 0, 0
34300, 2169796, 0, 0, 0
34400, 2333778, 0, 0, 0
34500, 1905488, 0, 0, 0
34604, 2138138, 0, 0, 0
34700, 2616835, 0, 0, 0
34800, 2013870, 0, 0, 0
34900, 1934380, 0, 0, 0
35000, 2245589, 0, 0, 0
35100, 1926452, 0, 0, 0
35200, 1913224, 0, 0, 0
35300, 1848505, 0, 0, 0
35400, 2224604, 0, 0, 0
35500, 1731855, 0, 0, 0
35600, 5170448, 0, 0, 0
35728, 31335340, 0, 0, 0
35800, 6294935, 0, 0, 0
35900, 1968835, 0, 0, 0
36000, 1939700, 0, 0, 0
36100, 1825346, 0, 0, 0
36200, 1813384, 0, 0, 0
36300, 2007130, 0, 0, 0
36453, 53833748, 0, 0, 0
36518, 23078428, 0, 0, 0
36600, 4589395, 0, 0, 0
36700, 1972471, 0, 0, 0
36800, 1853028, 0, 0, 0
36965, 2665329, 0, 0, 0
37031, 33328120, 0, 0, 0
37158, 21386847, 0, 0, 0
37200, 7859357, 0, 0, 0
37300, 1791256, 0, 0, 0
37400, 2289956, 0, 0, 0
37500, 1792668, 0, 0, 0
37600, 1957727, 0, 0, 0
37701, 2677502, 0, 0, 0
37800, 2143887, 0, 0, 0
37900, 1806390, 0, 0, 0
38000, 2177260, 0, 0, 0
38100, 1809243, 0, 0, 0
38200, 2028757, 0, 0, 0
38300, 2014316, 0, 0, 0
38400, 2091119, 0, 0, 0
38500, 2515970, 0, 0, 0
38600, 1820689, 0, 0, 0
38700, 2323535, 0, 0, 0
38800, 1839239, 0, 0, 0
38900, 1825163, 0, 0, 0
39000, 1956360, 0, 0, 0
39100, 2060480, 0, 0, 0
39200, 1897219, 0, 0, 0
39300, 1883498, 0, 0, 0
39400, 2229947, 0, 0, 0
39500, 2257778, 0, 0, 0
39600, 1792645, 0, 0, 0
39700, 2026665, 0, 0, 0
39800, 2257036, 0, 0, 0
39900, 1857768, 0, 0, 0
40000, 1931209, 0, 0, 0
40100, 2139931, 0, 0, 0
40200, 1991108, 0, 0, 0
40300, 1917755, 0, 0, 0
40400, 2858927, 0, 0, 0
40500, 1813191, 0, 0, 0
40600, 3049343, 0, 0, 0
40700, 4356446, 0, 0, 0
40800, 2213674, 0, 0, 0
40900, 2107414, 0, 0, 0
41000, 1779756, 0, 0, 0
41100, 1929920, 0, 0, 0
41200, 1851162, 0, 0, 0
41300, 1934401, 0, 0, 0
41409, 2644768, 0, 0, 0
41500, 3992643, 0, 0, 0
41600, 1862903, 0, 0, 0
41713, 1889582, 0, 0, 0
41800, 1979003, 0, 0, 0
41907, 2537655, 0, 0, 0
42000, 2374795, 0, 0, 0
42100, 1715289, 0, 0, 0
42200, 1899162, 0, 0, 0
42300, 1951546, 0, 0, 0
42400, 1958255, 0, 0, 0
42500, 2303881, 0, 0, 0
42600, 1859924, 0, 0, 0
42700, 1827122, 0, 0, 0
42801, 2634951, 0, 0, 0
42900, 1694424, 0, 0, 0
43000, 1895170, 0, 0, 0
43100, 1984113, 0, 0, 0
43200, 1933897, 0, 0, 0
43300, 1909351, 0, 0, 0
43400, 1970861, 0, 0, 0
43500, 2458314, 0, 0, 0
43601, 1881188, 0, 0, 0
43700, 1844014, 0, 0, 0
43800, 2313423, 0, 0, 0
43900, 1787612, 0, 0, 0
44000, 1907487, 0, 0, 0
44100, 1903806, 0, 0, 0
44200, 1917877, 0, 0, 0
44300, 2221132, 0, 0, 0
44400, 2247913, 0, 0, 0
44500, 1890119, 0, 0, 0
44600, 2168746, 0, 0, 0
44700, 1970248, 0, 0, 0
44800, 2432886, 0, 0, 0
44900, 1738880, 0, 0, 0
45000, 1856466, 0, 0, 0
45100, 1942997, 0, 0, 0
45200, 1912418, 0, 0, 0
45300, 1935877, 0, 0, 0
45400, 1932391, 0, 0, 0
45500, 1807266, 0, 0, 0
45600, 2348001, 0, 0, 0
45700, 1837143, 0, 0, 0
45814, 2011179, 0, 0, 0
45900, 2148442, 0, 0, 0
46000, 1910233, 0, 0, 0
46100, 1737122, 0, 0, 0
46200, 1945393, 0, 0, 0
46300, 1860478, 0, 0, 0
46416, 2044771, 0, 0, 0
46500, 3691541, 0, 0, 0
46600, 2223682, 0, 0, 0
46700, 1752793, 0, 0, 0
