100, 8573, 0, 0, 0
200, 8395, 0, 0, 0
300, 8221, 0, 0, 0
430, 8074, 0, 0, 0
535, 7559, 0, 0, 0
628, 5036, 0, 0, 0
741, 6468, 0, 0, 0
800, 8712, 0, 0, 0
900, 8966, 0, 0, 0
1000, 8810, 0, 0, 0
1126, 8086, 0, 0, 0
1234, 7014, 0, 0, 0
1300, 8778, 0, 0, 0
1400, 8543, 0, 0, 0
1500, 8668, 0, 0, 0
1601, 8277, 0, 0, 0
1791, 8738, 0, 0, 0
1892, 6372, 0, 0, 0
1900, 5080, 0, 0, 0
2000, 7126, 0, 0, 0
2110, 8426, 0, 0, 0
2200, 8523, 0, 0, 0
2300, 8431, 0, 0, 0
2400, 8538, 0, 0, 0
2500, 8332, 0, 0, 0
2600, 8647, 0, 0, 0
2700, 8762, 0, 0, 0
2800, 8754, 0, 0, 0
2904, 9048, 0, 0, 0
3000, 8240, 0, 0, 0
3100, 9213, 0, 0, 0
3201, 9527, 0, 0, 0
3300, 8504, 0, 0, 0
3400, 8248, 0, 0, 0
3500, 8806, 0, 0, 0
3600, 8534, 0, 0, 0
3700, 8467, 0, 0, 0
3800, 8803, 0, 0, 0
3900, 8764, 0, 0, 0
4000, 8600, 0, 0, 0
4100, 8422, 0, 0, 0
4200, 8868, 0, 0, 0
4300, 8292, 0, 0, 0
4400, 8143, 0, 0, 0
4500, 8134, 0, 0, 0
4600, 8359, 0, 0, 0
4700, 7928, 0, 0, 0
4800, 8579, 0, 0, 0
4901, 8232, 0, 0, 0
5000, 8135, 0, 0, 0
5100, 8653, 0, 0, 0
5200, 9683, 0, 0, 0
5300, 9589, 0, 0, 0
5536, 9639, 0, 0, 0
5693, 7172, 0, 0, 0
5725, 6395, 0, 0, 0
5881, 6883, 0, 0, 0
5900, 6850, 0, 0, 0
6000, 8784, 0, 0, 0
6100, 8541, 0, 0, 0
6213, 8333, 0, 0, 0
6303, 6664, 0, 0, 0
6400, 5763, 0, 0, 0
6500, 8350, 0, 0, 0
6600, 8141, 0, 0, 0
6700, 8842, 0, 0, 0
6863, 8923, 0, 0, 0
6940, 4594, 0, 0, 0
7072, 7934, 0, 0, 0
7100, 8104, 0, 0, 0
7200, 8235, 0, 0, 0
7300, 8963, 0, 0, 0
7400, 8760, 0, 0, 0
7500, 8201, 0, 0, 0
7600, 8553, 0, 0, 0
7700, 7652, 0, 0, 0
7800, 8187, 0, 0, 0
7914, 7577, 0, 0, 0
8008, 7918, 0, 0, 0
8100, 8569, 0, 0, 0
8200, 8946, 0, 0, 0
8301, 7848, 0, 0, 0
8400, 8793, 0, 0, 0
8500, 8564, 0, 0, 0
