250, 2180, 0, 0, 0
350, 1660, 0, 0, 0
450, 30, 0, 0, 0
550, 70, 0, 0, 0
650, 240, 0, 0, 0
749, 90, 0, 0, 0
850, 2150, 0, 0, 0
950, 2120, 0, 0, 0
1050, 2270, 0, 0, 0
1150, 660, 0, 0, 0
1249, 232, 0, 0, 0
1349, 2280, 0, 0, 0
1449, 2270, 0, 0, 0
1549, 2320, 0, 0, 0
1649, 2190, 0, 0, 0
1750, 860, 0, 0, 0
1850, 80, 0, 0, 0
1950, 320, 0, 0, 0
2050, 1130, 0, 0, 0
2150, 2060, 0, 0, 0
2249, 2212, 0, 0, 0
2349, 2100, 0, 0, 0
2450, 2120, 0, 0, 0
2550, 2180, 0, 0, 0
2650, 2190, 0, 0, 0
2749, 2131, 0, 0, 0
2849, 1640, 0, 0, 0
2949, 70, 0, 0, 0
3049, 340, 0, 0, 0
3149, 1820, 0, 0, 0
3250, 1060, 0, 0, 0
3350, 2100, 0, 0, 0
3450, 2300, 0, 0, 0
3550, 2260, 0, 0, 0
3650, 1990, 0, 0, 0
3749, 2252, 0, 0, 0
3849, 1410, 0, 0, 0
3949, 1910, 0, 0, 0
4049, 1600, 0, 0, 0
4150, 2360, 0, 0, 0
4250, 2210, 0, 0, 0
4350, 2240, 0, 0, 0
4450, 2210, 0, 0, 0
4550, 2200, 0, 0, 0
4650, 2200, 0, 0, 0
4749, 2222, 0, 0, 0
4849, 2060, 0, 0, 0
4949, 1980, 0, 0, 0
5050, 2030, 0, 0, 0
5150, 2100, 0, 0, 0
5249, 2070, 0, 0, 0
5349, 2150, 0, 0, 0
5449, 520, 0, 0, 0
5750, 140, 0, 0, 0
5950, 980, 0, 0, 0
6050, 2190, 0, 0, 0
6150, 1710, 0, 0, 0
6249, 30, 0, 0, 0
6349, 130, 0, 0, 0
6449, 1120, 0, 0, 0
6550, 2390, 0, 0, 0
6650, 2250, 0, 0, 0
6749, 1777, 0, 0, 0
6949, 20, 0, 0, 0
7050, 20, 0, 0, 0
7150, 1500, 0, 0, 0
7249, 2202, 0, 0, 0
7349, 2370, 0, 0, 0
