250, 2240, 0, 0, 0
350, 1270, 0, 0, 0
450, 10, 0, 0, 0
550, 100, 0, 0, 0
650, 180, 0, 0, 0
749, 303, 0, 0, 0
849, 2200, 0, 0, 0
949, 2130, 0, 0, 0
1050, 2290, 0, 0, 0
1150, 370, 0, 0, 0
1249, 525, 0, 0, 0
1349, 2150, 0, 0, 0
1449, 2230, 0, 0, 0
1549, 2280, 0, 0, 0
1649, 2090, 0, 0, 0
1749, 520, 0, 0, 0
1849, 80, 0, 0, 0
1949, 170, 0, 0, 0
2050, 1430, 0, 0, 0
2150, 1980, 0, 0, 0
2249, 2161, 0, 0, 0
2349, 2210, 0, 0, 0
2449, 2180, 0, 0, 0
2549, 2190, 0, 0, 0
2649, 2060, 0, 0, 0
2749, 2290, 0, 0, 0
2849, 1390, 0, 0, 0
2949, 20, 0, 0, 0
3050, 280, 0, 0, 0
3150, 1980, 0, 0, 0
3249, 1060, 0, 0, 0
3349, 2230, 0, 0, 0
3449, 2250, 0, 0, 0
3549, 2200, 0, 0, 0
3649, 2090, 0, 0, 0
3749, 2190, 0, 0, 0
3849, 1170, 0, 0, 0
3949, 2130, 0, 0, 0
4049, 1790, 0, 0, 0
4149, 2260, 0, 0, 0
4250, 2040, 0, 0, 0
4350, 2300, 0, 0, 0
4450, 2040, 0, 0, 0
4550, 2200, 0, 0, 0
4650, 2090, 0, 0, 0
4749, 2060, 0, 0, 0
4849, 2070, 0, 0, 0
4949, 2000, 0, 0, 0
5049, 1920, 0, 0, 0
5149, 2220, 0, 0, 0
5250, 2100, 0, 0, 0
5350, 2070, 0, 0, 0
5450, 140, 0, 0, 0
5550, 50, 0, 0, 0
5749, 70, 0, 0, 0
5949, 1300, 0, 0, 0
6049, 2080, 0, 0, 0
6149, 1410, 0, 0, 0
6249, 10, 0, 0, 0
6349, 210, 0, 0, 0
6449, 1060, 0, 0, 0
6549, 2280, 0, 0, 0
6649, 2140, 0, 0, 0
6750, 1390, 0, 0, 0
6950, 160, 0, 0, 0
7050, 90, 0, 0, 0
7150, 1900, 0, 0, 0
7249, 2222, 0, 0, 0
7349, 2160, 0, 0, 0
7449, 2190, 0, 0, 0
7549, 2230, 0, 0, 0
7649, 2190, 0, 0, 0
7750, 2150, 0, 0, 0
7850, 2110, 0, 0, 0
7950, 280, 0, 0, 0
8050, 1560, 0, 0, 0
8150, 2220, 0, 0, 0
8249, 1181, 0, 0, 0
8349, 990, 0, 0, 0
8449, 2310, 0, 0, 0
8549, 2150, 0, 0, 0
8649, 2050, 0, 0, 0
8749, 2050, 0, 0, 0
8850, 2120, 0, 0, 0
8950, 2170, 0, 0, 0
9050, 1960, 0, 0, 0
9150, 1960, 0, 0, 0
9249, 2161, 0, 0, 0
9349, 2030, 0, 0, 0
9449, 2270, 0, 0, 0
9549, 2150, 0, 0, 0
9649, 2100, 0, 0, 0
9749, 2060, 0, 0, 0
9849, 1960, 0, 0, 0
9949, 1960, 0, 0, 0
10050, 2020, 0, 0, 0
10150, 1990, 0, 0, 0
10249, 2111, 0, 0, 0
10349, 2000, 0, 0, 0
10449, 600, 0, 0, 0
10649, 30, 0, 0, 0
10750, 50, 0, 0, 0
10950, 1340, 0, 0, 0
11050, 2230, 0, 0, 0
11150, 1880, 0, 0, 0
11249, 50, 0, 0, 0
11349, 20, 0, 0, 0
11449, 1520, 0, 0, 0
11549, 2280, 0, 0, 0
11649, 2240, 0, 0, 0
11749, 1810, 0, 0, 0
11850, 240, 0, 0, 0
11950, 70, 0, 0, 0
12050, 820, 0, 0, 0
12150, 2120, 0, 0, 0
12249, 2202, 0, 0, 0
12349, 2000, 0, 0, 0
12449, 2190, 0, 0, 0
12549, 2310, 0, 0, 0
12649, 2100, 0, 0, 0
12749, 2110, 0, 0, 0
12850, 2190, 0, 0, 0
12950, 1510, 0, 0, 0
13050, 1030, 0, 0, 0
13150, 2190, 0, 0, 0
13249, 1989, 0, 0, 0
13349, 2100, 0, 0, 0
13449, 2240, 0, 0, 0
13549, 2060, 0, 0, 0
13649, 2250, 0, 0, 0
13749, 2010, 0, 0, 0
13849, 2200, 0, 0, 0
13949, 1980, 0, 0, 0
14050, 2200, 0, 0, 0
14150, 1940, 0, 0, 0
14249, 2101, 0, 0, 0
14349, 2190, 0, 0, 0
14449, 2170, 0, 0, 0
14549, 2180, 0, 0, 0
14649, 2090, 0, 0, 0
14749, 2140, 0, 0, 0
14849, 2150, 0, 0, 0
14949, 2150, 0, 0, 0
15049, 2150, 0, 0, 0
15149, 2050, 0, 0, 0
15250, 2160, 0, 0, 0
15350, 2050, 0, 0, 0
15450, 1660, 0, 0, 0
15650, 60, 0, 0, 0
15749, 30, 0, 0, 0
15849, 20, 0, 0, 0
15950, 170, 0, 0, 0
16050, 420, 0, 0, 0
16249, 40, 0, 0, 0
16349, 20, 0, 0, 0
16449, 400, 0, 0, 0
16549, 950, 0, 0, 0
16649, 2150, 0, 0, 0
16750, 2220, 0, 0, 0
16850, 440, 0, 0, 0
16950, 110, 0, 0, 0
17050, 210, 0, 0, 0
17150, 230, 0, 0, 0
17249, 1848, 0, 0, 0
17349, 1640, 0, 0, 0
17449, 2210, 0, 0, 0
17549, 2250, 0, 0, 0
17650, 2220, 0, 0, 0
17749, 2161, 0, 0, 0
17849, 2110, 0, 0, 0
17949, 1990, 0, 0, 0
18049, 1190, 0, 0, 0
18149, 2060, 0, 0, 0
18249, 2060, 0, 0, 0
18349, 2110, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2190, 0, 0, 0
18649, 2210, 0, 0, 0
18749, 1990, 0, 0, 0
18850, 2250, 0, 0, 0
