100, 9599, 0, 0, 0
200, 8914, 0, 0, 0
300, 8001, 0, 0, 0
442, 7274, 0, 0, 0
523, 11766, 0, 0, 0
617, 8746, 0, 0, 0
730, 6095, 0, 0, 0
800, 8353, 0, 0, 0
900, 8358, 0, 0, 0
1000, 9073, 0, 0, 0
1112, 8714, 0, 0, 0
1223, 7075, 0, 0, 0
1300, 8010, 0, 0, 0
1400, 8742, 0, 0, 0
1500, 9130, 0, 0, 0
1600, 8739, 0, 0, 0
1782, 8379, 0, 0, 0
1875, 7310, 0, 0, 0
1972, 6728, 0, 0, 0
2000, 7739, 0, 0, 0
2100, 9153, 0, 0, 0
2200, 8470, 0, 0, 0
2300, 8297, 0, 0, 0
2400, 9035, 0, 0, 0
2500, 7917, 0, 0, 0
2600, 8855, 0, 0, 0
2700, 8943, 0, 0, 0
2801, 8716, 0, 0, 0
2900, 9869, 0, 0, 0
3007, 7680, 0, 0, 0
3101, 8567, 0, 0, 0
3200, 8677, 0, 0, 0
3300, 8623, 0, 0, 0
3400, 8483, 0, 0, 0
3500, 8799, 0, 0, 0
3600, 8225, 0, 0, 0
3700, 8481, 0, 0, 0
3807, 8642, 0, 0, 0
3900, 8944, 0, 0, 0
4002, 8265, 0, 0, 0
4100, 8569, 0, 0, 0
4200, 8467, 0, 0, 0
4300, 8536, 0, 0, 0
4400, 8351, 0, 0, 0
4500, 8446, 0, 0, 0
4600, 8518, 0, 0, 0
4700, 7875, 0, 0, 0
4800, 8455, 0, 0, 0
4900, 8695, 0, 0, 0
5000, 8884, 0, 0, 0
5100, 8503, 0, 0, 0
5200, 8252, 0, 0, 0
5300, 8851, 0, 0, 0
5524, 8844, 0, 0, 0
5681, 6391, 0, 0, 0
5711, 5609, 0, 0, 0
5888, 10487, 0, 0, 0
5900, 7639, 0, 0, 0
6000, 8488, 0, 0, 0
6100, 8975, 0, 0, 0
6206, 8108, 0, 0, 0
6314, 7489, 0, 0, 0
6400, 6766, 0, 0, 0
6500, 9116, 0, 0, 0
6600, 8521, 0, 0, 0
6700, 8015, 0, 0, 0
6851, 7654, 0, 0, 0
6928, 7969, 0, 0, 0
7061, 6637, 0, 0, 0
7100, 8879, 0, 0, 0
7200, 8032, 0, 0, 0
7300, 8683, 0, 0, 0
7400, 8122, 0, 0, 0
7500, 8664, 0, 0, 0
7600, 8186, 0, 0, 0
7700, 8642, 0, 0, 0
7800, 7985, 0, 0, 0
7906, 6720, 0, 0, 0
8000, 7246, 0, 0, 0
8100, 8837, 0, 0, 0
8200, 8200, 0, 0, 0
8300, 7289, 0, 0, 0
8400, 8590, 0, 0, 0
8500, 8391, 0, 0, 0
8600, 8232, 0, 0, 0
8700, 8184, 0, 0, 0
8800, 8010, 0, 0, 0
8900, 8075, 0, 0, 0
9000, 7950, 0, 0, 0
9100, 8418, 0, 0, 0
9200, 8199, 0, 0, 0
9300, 8234, 0, 0, 0
9400, 8471, 0, 0, 0
9500, 9082, 0, 0, 0
9600, 8639, 0, 0, 0
9700, 9269, 0, 0, 0
9800, 8782, 0, 0, 0
9900, 8393, 0, 0, 0
10000, 8614, 0, 0, 0
10100, 8500, 0, 0, 0
10200, 8548, 0, 0, 0
10300, 8648, 0, 0, 0
10556, 8363, 0, 0, 0
10750, 5187, 0, 0, 0
10872, 6617, 0, 0, 0
10900, 8887, 0, 0, 0
11000, 8806, 0, 0, 0
11100, 8379, 0, 0, 0
11224, 9167, 0, 0, 0
11300, 5513, 0, 0, 0
11400, 8063, 0, 0, 0
11500, 8734, 0, 0, 0
11600, 8544, 0, 0, 0
11708, 8368, 0, 0, 0
11865, 8362, 0, 0, 0
11952, 17995, 0, 0, 0
12000, 6302, 0, 0, 0
12100, 8445, 0, 0, 0
12200, 8982, 0, 0, 0
12300, 8526, 0, 0, 0
12400, 8419, 0, 0, 0
12500, 8744, 0, 0, 0
12600, 8395, 0, 0, 0
12700, 8383, 0, 0, 0
12800, 8233, 0, 0, 0
12900, 8321, 0, 0, 0
13000, 7687, 0, 0, 0
13101, 8008, 0, 0, 0
13200, 8618, 0, 0, 0
13300, 9002, 0, 0, 0
13400, 8402, 0, 0, 0
13500, 8515, 0, 0, 0
13600, 7968, 0, 0, 0
13701, 8174, 0, 0, 0
13800, 8702, 0, 0, 0
13901, 8322, 0, 0, 0
14000, 9080, 0, 0, 0
14100, 8132, 0, 0, 0
14200, 8287, 0, 0, 0
14300, 8605, 0, 0, 0
14400, 9060, 0, 0, 0
14500, 8564, 0, 0, 0
14600, 8264, 0, 0, 0
14700, 8568, 0, 0, 0
14800, 8383, 0, 0, 0
14900, 8845, 0, 0, 0
15000, 7975, 0, 0, 0
15100, 8310, 0, 0, 0
15200, 8775, 0, 0, 0
15300, 8594, 0, 0, 0
15400, 8391, 0, 0, 0
15628, 8614, 0, 0, 0
15819, 12189, 0, 0, 0
16015, 7231, 0, 0, 0
16210, 6976, 0, 0, 0
16310, 10518, 0, 0, 0
16415, 7869, 0, 0, 0
16500, 6283, 0, 0, 0
16600, 8594, 0, 0, 0
16700, 8949, 0, 0, 0
16913, 9463, 0, 0, 0
17022, 10347, 0, 0, 0
17113, 7488, 0, 0, 0
17200, 8397, 0, 0, 0
17300, 8802, 0, 0, 0
17400, 8653, 0, 0, 0
17500, 8335, 0, 0, 0
17601, 8632, 0, 0, 0
17700, 8079, 0, 0, 0
17800, 9011, 0, 0, 0
17900, 8664, 0, 0, 0
18000, 8164, 0, 0, 0
18100, 8549, 0, 0, 0
18200, 8644, 0, 0, 0
18300, 8297, 0, 0, 0
18400, 8731, 0, 0, 0
18500, 8325, 0, 0, 0
18600, 8489, 0, 0, 0
18700, 8577, 0, 0, 0
18800, 8427, 0, 0, 0
18900, 9113, 0, 0, 0
19000, 7868, 0, 0, 0
19100, 8376, 0, 0, 0
19200, 8215, 0, 0, 0
19300, 8736, 0, 0, 0
19400, 8299, 0, 0, 0
19500, 9044, 0, 0, 0
19600, 8371, 0, 0, 0
19700, 8422, 0, 0, 0
19800, 8994, 0, 0, 0
19900, 9266, 0, 0, 0
20000, 8617, 0, 0, 0
20100, 8335, 0, 0, 0
20200, 9081, 0, 0, 0
20300, 8397, 0, 0, 0
20400, 8184, 0, 0, 0
20610, 8435, 0, 0, 0
20774, 8549, 0, 0, 0
20833, 7200, 0, 0, 0
21009, 6260, 0, 0, 0
21100, 8435, 0, 0, 0
21288, 8363, 0, 0, 0
21300, 6263, 0, 0, 0
21432, 8783, 0, 0, 0
21500, 8458, 0, 0, 0
21600, 9376, 0, 0, 0
21700, 8626, 0, 0, 0
21800, 8785, 0, 0, 0
21926, 9458, 0, 0, 0
22024, 6849, 0, 0, 0
22117, 6606, 0, 0, 0
22200, 8905, 0, 0, 0
22300, 9019, 0, 0, 0
22400, 8705, 0, 0, 0
22501, 8280, 0, 0, 0
22600, 8635, 0, 0, 0
22700, 8333, 0, 0, 0
22800, 8461, 0, 0, 0
22900, 8825, 0, 0, 0
23000, 8487, 0, 0, 0
23100, 8636, 0, 0, 0
23200, 8385, 0, 0, 0
23300, 7787, 0, 0, 0
23400, 8422, 0, 0, 0
23500, 7934, 0, 0, 0
23600, 8590, 0, 0, 0
23700, 8191, 0, 0, 0
23800, 8455, 0, 0, 0
23900, 8557, 0, 0, 0
24000, 9116, 0, 0, 0
24100, 8460, 0, 0, 0
24200, 8828, 0, 0, 0
24300, 8585, 0, 0, 0
24400, 9002, 0, 0, 0
24500, 8287, 0, 0, 0
24600, 9563, 0, 0, 0
24701, 8611, 0, 0, 0
24800, 8849, 0, 0, 0
24900, 8174, 0, 0, 0
25000, 9000, 0, 0, 0
25100, 8874, 0, 0, 0
25200, 8408, 0, 0, 0
25300, 8401, 0, 0, 0
25400, 8648, 0, 0, 0
25626, 8655, 0, 0, 0
25757, 15329, 0, 0, 0
25887, 9368, 0, 0, 0
25902, 7074, 0, 0, 0
26018, 5911, 0, 0, 0
26100, 8321, 0, 0, 0
26201, 8279, 0, 0, 0
26326, 8649, 0, 0, 0
26421, 10868, 0, 0, 0
26501, 6859, 0, 0, 0
26600, 8502, 0, 0, 0
26700, 8737, 0, 0, 0
26800, 8517, 0, 0, 0
26948, 7770, 0, 0, 0
27041, 18234, 0, 0, 0
27103, 4716, 0, 0, 0
27210, 7968, 0, 0, 0
27300, 8506, 0, 0, 0
27400, 8623, 0, 0, 0
27500, 8546, 0, 0, 0
27600, 8529, 0, 0, 0
27700, 7973, 0, 0, 0
27800, 8281, 0, 0, 0
27900, 8046, 0, 0, 0
28000, 8326, 0, 0, 0
28100, 8215, 0, 0, 0
28200, 8000, 0, 0, 0
28301, 8285, 0, 0, 0
28400, 8140, 0, 0, 0
28501, 8377, 0, 0, 0
28600, 8178, 0, 0, 0
28700, 8396, 0, 0, 0
28800, 8309, 0, 0, 0
28900, 8582, 0, 0, 0
29000, 8493, 0, 0, 0
29100, 8440, 0, 0, 0
29200, 8270, 0, 0, 0
29300, 8426, 0, 0, 0
29400, 8355, 0, 0, 0
29500, 8277, 0, 0, 0
29600, 9179, 0, 0, 0
29700, 8997, 0, 0, 0
29800, 8715, 0, 0, 0
29900, 8039, 0, 0, 0
30000, 9195, 0, 0, 0
30112, 8291, 0, 0, 0
30200, 7989, 0, 0, 0
30300, 9607, 0, 0, 0
30400, 9055, 0, 0, 0
30500, 8883, 0, 0, 0
30617, 8230, 0, 0, 0
30722, 5140, 0, 0, 0
30830, 5478, 0, 0, 0
30948, 4998, 0, 0, 0
31000, 8495, 0, 0, 0
31100, 8790, 0, 0, 0
31200, 8545, 0, 0, 0
31353, 9446, 0, 0, 0
31408, 8797, 0, 0, 0
31500, 9263, 0, 0, 0
31601, 8700, 0, 0, 0
31700, 8392, 0, 0, 0
31801, 8728, 0, 0, 0
31931, 9202, 0, 0, 0
32001, 12319, 0, 0, 0
32129, 6509, 0, 0, 0
32220, 8856, 0, 0, 0
32301, 8422, 0, 0, 0
32400, 8763, 0, 0, 0
32500, 8333, 0, 0, 0
32600, 8092, 0, 0, 0
32700, 8731, 0, 0, 0
32800, 8657, 0, 0, 0
32900, 8525, 0, 0, 0
33001, 8583, 0, 0, 0
33100, 8737, 0, 0, 0
33200, 8488, 0, 0, 0
33311, 8614, 0, 0, 0
33400, 9334, 0, 0, 0
33500, 8910, 0, 0, 0
33600, 7953, 0, 0, 0
33700, 9011, 0, 0, 0
33800, 8335, 0, 0, 0
33900, 8426, 0, 0, 0
34000, 8796, 0, 0, 0
34100, 8796, 0, 0, 0
34200, 8955, 0, 0, 0
34300, 8901, 0, 0, 0
34400, 9009, 0, 0, 0
34500, 8800, 0, 0, 0
34600, 7971, 0, 0, 0
34700, 8916, 0, 0, 0
34800, 8673, 0, 0, 0
34901, 8581, 0, 0, 0
35000, 8790, 0, 0, 0
35100, 8925, 0, 0, 0
35200, 8584, 0, 0, 0
35300, 9194, 0, 0, 0
35400, 8271, 0, 0, 0
35500, 8503, 0, 0, 0
35654, 8021, 0, 0, 0
35725, 4974, 0, 0, 0
35800, 7679, 0, 0, 0
35900, 9362, 0, 0, 0
36000, 8120, 0, 0, 0
36100, 8921, 0, 0, 0
36200, 9305, 0, 0, 0
36365, 8770, 0, 0, 0
36443, 6486, 0, 0, 0
36511, 6383, 0, 0, 0
36600, 8559, 0, 0, 0
36700, 9188, 0, 0, 0
36800, 8564, 0, 0, 0
36941, 8993, 0, 0, 0
37020, 7171, 0, 0, 0
37151, 7429, 0, 0, 0
37200, 8544, 0, 0, 0
37300, 8615, 0, 0, 0
37400, 8937, 0, 0, 0
37500, 8857, 0, 0, 0
37600, 8551, 0, 0, 0
37700, 8746, 0, 0, 0
37800, 9325, 0, 0, 0
37900, 8497, 0, 0, 0
38000, 8778, 0, 0, 0
38100, 8838, 0, 0, 0
38200, 8263, 0, 0, 0
38300, 8525, 0, 0, 0
38400, 8459, 0, 0, 0
38500, 8292, 0, 0, 0
38600, 8587, 0, 0, 0
38700, 8604, 0, 0, 0
38800, 8519, 0, 0, 0
38900, 8563, 0, 0, 0
39000, 8591, 0, 0, 0
39100, 8502, 0, 0, 0
39200, 8377, 0, 0, 0
39300, 8950, 0, 0, 0
39400, 8093, 0, 0, 0
39500, 8778, 0, 0, 0
39600, 8909, 0, 0, 0
39700, 9125, 0, 0, 0
39800, 8496, 0, 0, 0
39900, 8866, 0, 0, 0
40000, 9219, 0, 0, 0
40100, 9273, 0, 0, 0
40200, 8491, 0, 0, 0
40300, 7970, 0, 0, 0
40400, 8999, 0, 0, 0
40500, 8790, 0, 0, 0
40610, 7601, 0, 0, 0
40713, 7457, 0, 0, 0
40800, 8979, 0, 0, 0
40900, 8742, 0, 0, 0
41001, 8941, 0, 0, 0
41100, 8924, 0, 0, 0
41200, 8297, 0, 0, 0
41300, 8448, 0, 0, 0
41401, 8511, 0, 0, 0
41500, 8522, 0, 0, 0
41600, 8898, 0, 0, 0
41705, 9165, 0, 0, 0
41800, 8901, 0, 0, 0
41900, 8045, 0, 0, 0
