250, 142592, 0, 0, 0
350, 94080, 0, 0, 0
450, 1920, 0, 0, 0
550, 7680, 0, 0, 0
650, 19840, 0, 0, 0
749, 16161, 0, 0, 0
849, 140160, 0, 0, 0
949, 140800, 0, 0, 0
1050, 144640, 0, 0, 0
1150, 29440, 0, 0, 0
1249, 26505, 0, 0, 0
1349, 141440, 0, 0, 0
1449, 146560, 0, 0, 0
1549, 147200, 0, 0, 0
1649, 131200, 0, 0, 0
1749, 42880, 0, 0, 0
1850, 3200, 0, 0, 0
1950, 12800, 0, 0, 0
2050, 92160, 0, 0, 0
2150, 136320, 0, 0, 0
2249, 137050, 0, 0, 0
2349, 134400, 0, 0, 0
2449, 140800, 0, 0, 0
2549, 136960, 0, 0, 0
2649, 135680, 0, 0, 0
2749, 147200, 0, 0, 0
2850, 97280, 0, 0, 0
2950, 1920, 0, 0, 0
3050, 15360, 0, 0, 0
3150, 124800, 0, 0, 0
3249, 60767, 0, 0, 0
3349, 145920, 0, 0, 0
3449, 136320, 0, 0, 0
3549, 147840, 0, 0, 0
3649, 124160, 0, 0, 0
3750, 136320, 0, 0, 0
3850, 76800, 0, 0, 0
3950, 138240, 0, 0, 0
4050, 110720, 0, 0, 0
4150, 142080, 0, 0, 0
4249, 146101, 0, 0, 0
4349, 137600, 0, 0, 0
4449, 141440, 0, 0, 0
4549, 140800, 0, 0, 0
4649, 147200, 0, 0, 0
4750, 136960, 0, 0, 0
4850, 132480, 0, 0, 0
4950, 138240, 0, 0, 0
5050, 135040, 0, 0, 0
5150, 133760, 0, 0, 0
5249, 135111, 0, 0, 0
5349, 131840, 0, 0, 0
5449, 17920, 0, 0, 0
5549, 3200, 0, 0, 0
5650, 640, 0, 0, 0
5749, 13575, 0, 0, 0
5949, 74880, 0, 0, 0
6049, 138240, 0, 0, 0
6149, 101760, 0, 0, 0
6249, 2560, 0, 0, 0
6350, 3840, 0, 0, 0
6450, 90240, 0, 0, 0
6550, 151680, 0, 0, 0
6650, 136320, 0, 0, 0
6749, 100848, 0, 0, 0
6949, 3200, 0, 0, 0
7049, 3200, 0, 0, 0
7149, 107520, 0, 0, 0
7250, 154240, 0, 0, 0
7350, 147200, 0, 0, 0
7450, 143360, 0, 0, 0
7550, 145280, 0, 0, 0
7650, 141440, 0, 0, 0
7749, 139636, 0, 0, 0
7849, 136320, 0, 0, 0
7949, 35840, 0, 0, 0
8049, 70400, 0, 0, 0
8149, 140160, 0, 0, 0
8250, 83840, 0, 0, 0
8350, 46720, 0, 0, 0
8450, 142080, 0, 0, 0
8550, 150400, 0, 0, 0
8650, 122240, 0, 0, 0
8749, 139636, 0, 0, 0
8849, 143360, 0, 0, 0
8949, 133760, 0, 0, 0
9049, 128000, 0, 0, 0
9149, 124800, 0, 0, 0
9250, 141440, 0, 0, 0
9350, 131840, 0, 0, 0
9450, 142080, 0, 0, 0
9550, 138880, 0, 0, 0
9650, 135680, 0, 0, 0
9749, 133171, 0, 0, 0
9849, 139520, 0, 0, 0
9949, 131200, 0, 0, 0
10049, 134400, 0, 0, 0
10150, 131200, 0, 0, 0
10250, 139520, 0, 0, 0
10350, 132480, 0, 0, 0
10450, 46080, 0, 0, 0
10650, 5760, 0, 0, 0
10749, 5818, 0, 0, 0
10850, 4480, 0, 0, 0
10950, 83200, 0, 0, 0
11050, 149120, 0, 0, 0
11150, 134400, 0, 0, 0
11249, 3232, 0, 0, 0
11349, 5760, 0, 0, 0
11449, 95360, 0, 0, 0
11549, 145280, 0, 0, 0
11649, 151680, 0, 0, 0
11750, 106880, 0, 0, 0
11850, 25600, 0, 0, 0
11950, 3840, 0, 0, 0
12050, 19200, 0, 0, 0
12150, 125440, 0, 0, 0
12249, 142868, 0, 0, 0
12349, 128000, 0, 0, 0
12449, 144640, 0, 0, 0
12550, 145280, 0, 0, 0
12650, 142080, 0, 0, 0
12749, 131878, 0, 0, 0
12849, 140800, 0, 0, 0
12949, 110080, 0, 0, 0
13049, 65920, 0, 0, 0
13149, 137600, 0, 0, 0
13249, 140800, 0, 0, 0
13349, 142080, 0, 0, 0
13449, 139520, 0, 0, 0
13550, 142720, 0, 0, 0
13650, 140800, 0, 0, 0
13749, 132525, 0, 0, 0
13849, 143360, 0, 0, 0
13949, 133760, 0, 0, 0
14049, 138880, 0, 0, 0
14149, 121600, 0, 0, 0
14249, 138880, 0, 0, 0
14349, 136960, 0, 0, 0
14449, 134400, 0, 0, 0
14550, 137600, 0, 0, 0
14650, 141440, 0, 0, 0
14749, 135757, 0, 0, 0
14849, 139520, 0, 0, 0
14949, 142080, 0, 0, 0
15049, 139520, 0, 0, 0
15149, 130560, 0, 0, 0
15249, 133760, 0, 0, 0
15349, 142720, 0, 0, 0
15450, 112000, 0, 0, 0
15749, 5818, 0, 0, 0
15849, 640, 0, 0, 0
15949, 11520, 0, 0, 0
16049, 17920, 0, 0, 0
16250, 3200, 0, 0, 0
16350, 2560, 0, 0, 0
16450, 12160, 0, 0, 0
16550, 56960, 0, 0, 0
16650, 146560, 0, 0, 0
16749, 147393, 0, 0, 0
16849, 35840, 0, 0, 0
16950, 3840, 0, 0, 0
