100, 8310, 0, 0, 0
200, 8840, 0, 0, 0
300, 8287, 0, 0, 0
421, 9623, 0, 0, 0
521, 12018, 0, 0, 0
614, 8420, 0, 0, 0
723, 8807, 0, 0, 0
800, 8315, 0, 0, 0
900, 8215, 0, 0, 0
1000, 8472, 0, 0, 0
1113, 8375, 0, 0, 0
1219, 8787, 0, 0, 0
1300, 9170, 0, 0, 0
1400, 8167, 0, 0, 0
1500, 8301, 0, 0, 0
1600, 9030, 0, 0, 0
1776, 7295, 0, 0, 0
1869, 9181, 0, 0, 0
1971, 5196, 0, 0, 0
2001, 7305, 0, 0, 0
2100, 8229, 0, 0, 0
2200, 8633, 0, 0, 0
2300, 8460, 0, 0, 0
2400, 9160, 0, 0, 0
2500, 8759, 0, 0, 0
2600, 8527, 0, 0, 0
2700, 8260, 0, 0, 0
2801, 8200, 0, 0, 0
2965, 7531, 0, 0, 0
3001, 6812, 0, 0, 0
3100, 8712, 0, 0, 0
3203, 7854, 0, 0, 0
3302, 8292, 0, 0, 0
3400, 8865, 0, 0, 0
3500, 8370, 0, 0, 0
3600, 8526, 0, 0, 0
3700, 9019, 0, 0, 0
3804, 7993, 0, 0, 0
3900, 8661, 0, 0, 0
4000, 9114, 0, 0, 0
4100, 8621, 0, 0, 0
4200, 8368, 0, 0, 0
4300, 8248, 0, 0, 0
4400, 7949, 0, 0, 0
4500, 7891, 0, 0, 0
4600, 8859, 0, 0, 0
4700, 8401, 0, 0, 0
4800, 8316, 0, 0, 0
4900, 8713, 0, 0, 0
5000, 8556, 0, 0, 0
5100, 8390, 0, 0, 0
5200, 9197, 0, 0, 0
5300, 8865, 0, 0, 0
5522, 9258, 0, 0, 0
5710, 7379, 0, 0, 0
5869, 7282, 0, 0, 0
5900, 7132, 0, 0, 0
6000, 8424, 0, 0, 0
6100, 8708, 0, 0, 0
6204, 8570, 0, 0, 0
6311, 5135, 0, 0, 0
6400, 8364, 0, 0, 0
6500, 9251, 0, 0, 0
6600, 9100, 0, 0, 0
6700, 9008, 0, 0, 0
6829, 8399, 0, 0, 0
6929, 8803, 0, 0, 0
7057, 8679, 0, 0, 0
7100, 8743, 0, 0, 0
7200, 8814, 0, 0, 0
7300, 8714, 0, 0, 0
7400, 8502, 0, 0, 0
7500, 8435, 0, 0, 0
7600, 8797, 0, 0, 0
7700, 8683, 0, 0, 0
7800, 7973, 0, 0, 0
7900, 6998, 0, 0, 0
8000, 4783, 0, 0, 0
8100, 8621, 0, 0, 0
8200, 9139, 0, 0, 0
8300, 5605, 0, 0, 0
8400, 8413, 0, 0, 0
8500, 8732, 0, 0, 0
8600, 8254, 0, 0, 0
8700, 9661, 0, 0, 0
8800, 7961, 0, 0, 0
8900, 7853, 0, 0, 0
9000, 8022, 0, 0, 0
9100, 8084, 0, 0, 0
9200, 8193, 0, 0, 0
9300, 8037, 0, 0, 0
9400, 8136, 0, 0, 0
9501, 8898, 0, 0, 0
9600, 8015, 0, 0, 0
9700, 8578, 0, 0, 0
9800, 7978, 0, 0, 0
9900, 8775, 0, 0, 0
10000, 9268, 0, 0, 0
10100, 8635, 0, 0, 0
10200, 8501, 0, 0, 0
10300, 8480, 0, 0, 0
10580, 8468, 0, 0, 0
10713, 5458, 0, 0, 0
10869, 5249, 0, 0, 0
10900, 7891, 0, 0, 0
11000, 8138, 0, 0, 0
11100, 8420, 0, 0, 0
11207, 9405, 0, 0, 0
11300, 5804, 0, 0, 0
11400, 8692, 0, 0, 0
11500, 9028, 0, 0, 0
11600, 8528, 0, 0, 0
11706, 8894, 0, 0, 0
11876, 8315, 0, 0, 0
11957, 8983, 0, 0, 0
12036, 8172, 0, 0, 0
12100, 8515, 0, 0, 0
12200, 8653, 0, 0, 0
12300, 8557, 0, 0, 0
12400, 8567, 0, 0, 0
12500, 7602, 0, 0, 0
12600, 8129, 0, 0, 0
12700, 8234, 0, 0, 0
12800, 8753, 0, 0, 0
12900, 8786, 0, 0, 0
