100, 1803144, 0, 0, 0
200, 1839789, 0, 0, 0
300, 1904825, 0, 0, 0
442, 4963190, 0, 0, 0
537, 119188321, 0, 0, 0
631, 49803799, 0, 0, 0
745, 13924248, 0, 0, 0
800, 6297636, 0, 0, 0
900, 1800293, 0, 0, 0
1000, 1900784, 0, 0, 0
1128, 2175353, 0, 0, 0
1237, 24498716, 0, 0, 0
1300, 2751642, 0, 0, 0
1400, 1773192, 0, 0, 0
1501, 1771811, 0, 0, 0
1602, 1816059, 0, 0, 0
1794, 2603384, 0, 0, 0
1804, 116753291, 0, 0, 0
1903, 39448770, 0, 0, 0
2001, 9496726, 0, 0, 0
2100, 2985909, 0, 0, 0
2200, 2016901, 0, 0, 0
2300, 1858460, 0, 0, 0
2400, 1983662, 0, 0, 0
2500, 1901103, 0, 0, 0
2600, 1851454, 0, 0, 0
2700, 1822435, 0, 0, 0
2800, 1855983, 0, 0, 0
2914, 3644772, 0, 0, 0
3001, 35154425, 0, 0, 0
3100, 7388525, 0, 0, 0
3205, 2601109, 0, 0, 0
3301, 2174476, 0, 0, 0
3400, 1738343, 0, 0, 0
3500, 1848246, 0, 0, 0
3600, 1991268, 0, 0, 0
3700, 1782023, 0, 0, 0
3801, 1885884, 0, 0, 0
3900, 3472953, 0, 0, 0
4000, 2042024, 0, 0, 0
4100, 2239750, 0, 0, 0
4200, 1758773, 0, 0, 0
4300, 1873804, 0, 0, 0
4400, 1869632, 0, 0, 0
4500, 1865710, 0, 0, 0
4600, 1777872, 0, 0, 0
4700, 1956935, 0, 0, 0
4800, 1908193, 0, 0, 0
4900, 1965744, 0, 0, 0
5000, 2179311, 0, 0, 0
5100, 1944411, 0, 0, 0
5200, 1975834, 0, 0, 0
5300, 1912988, 0, 0, 0
5538, 3300047, 0, 0, 0
5696, 158187810, 0, 0, 0
5726, 364067544, 0, 0, 0
5885, 47980159, 0, 0, 0
5902, 57230076, 0, 0, 0
6000, 5184479, 0, 0, 0
6100, 1906280, 0, 0, 0
6210, 3987515, 0, 0, 0
6301, 143344188, 0, 0, 0
6400, 16990268, 0, 0, 0
6500, 3399619, 0, 0, 0
6600, 1802856, 0, 0, 0
6700, 2247943, 0, 0, 0
6850, 3403534, 0, 0, 0
6946, 31986083, 0, 0, 0
7074, 55229088, 0, 0, 0
7100, 13530161, 0, 0, 0
7200, 1826049, 0, 0, 0
7300, 1759013, 0, 0, 0
7400, 1720626, 0, 0, 0
7500, 1871308, 0, 0, 0
7600, 1705416, 0, 0, 0
7700, 1900491, 0, 0, 0
7800, 1862937, 0, 0, 0
7920, 2324357, 0, 0, 0
8012, 37167274, 0, 0, 0
8100, 2610853, 0, 0, 0
8200, 1784892, 0, 0, 0
8311, 11790061, 0, 0, 0
8400, 2730545, 0, 0, 0
8500, 1806298, 0, 0, 0
8600, 1752446, 0, 0, 0
8700, 2059434, 0, 0, 0
8800, 1857526, 0, 0, 0
8900, 1974031, 0, 0, 0
9000, 1846489, 0, 0, 0
9100, 2104557, 0, 0, 0
9200, 1781019, 0, 0, 0
9300, 2119880, 0, 0, 0
9400, 1815213, 0, 0, 0
9500, 1915987, 0, 0, 0
9600, 1856596, 0, 0, 0
9700, 1963788, 0, 0, 0
9800, 1970568, 0, 0, 0
9900, 1957914, 0, 0, 0
10000, 1914256, 0, 0, 0
10100, 2094253, 0, 0, 0
10200, 1848222, 0, 0, 0
10300, 1982251, 0, 0, 0
10571, 3058924, 0, 0, 0
10729, 70023002, 0, 0, 0
10885, 64084222, 0, 0, 0
10900, 33165741, 0, 0, 0
11000, 1931873, 0, 0, 0
11100, 1789509, 0, 0, 0
11224, 2640900, 0, 0, 0
11305, 38682696, 0, 0, 0
