250, 139008, 0, 0, 0
350, 78720, 0, 0, 0
450, 2560, 0, 0, 0
550, 2560, 0, 0, 0
650, 18560, 0, 0, 0
750, 17454, 0, 0, 0
850, 145920, 0, 0, 0
950, 132480, 0, 0, 0
1050, 141440, 0, 0, 0
1150, 11520, 0, 0, 0
1249, 42666, 0, 0, 0
1349, 142720, 0, 0, 0
1449, 145280, 0, 0, 0
1550, 135680, 0, 0, 0
1650, 134400, 0, 0, 0
1749, 29090, 0, 0, 0
1849, 3200, 0, 0, 0
1949, 14080, 0, 0, 0
2049, 93440, 0, 0, 0
2149, 128640, 0, 0, 0
2250, 136960, 0, 0, 0
2350, 130560, 0, 0, 0
2450, 135680, 0, 0, 0
2550, 129280, 0, 0, 0
2650, 140160, 0, 0, 0
2749, 143515, 0, 0, 0
2849, 86400, 0, 0, 0
2949, 640, 0, 0, 0
3049, 12160, 0, 0, 0
3149, 132480, 0, 0, 0
3250, 78720, 0, 0, 0
3350, 141440, 0, 0, 0
3450, 141440, 0, 0, 0
3550, 136320, 0, 0, 0
3650, 122240, 0, 0, 0
3749, 144808, 0, 0, 0
3849, 74880, 0, 0, 0
3949, 139520, 0, 0, 0
4049, 103680, 0, 0, 0
4149, 144640, 0, 0, 0
4249, 136960, 0, 0, 0
4349, 138880, 0, 0, 0
4450, 131200, 0, 0, 0
4550, 138240, 0, 0, 0
4650, 137600, 0, 0, 0
4749, 134464, 0, 0, 0
4849, 133120, 0, 0, 0
4949, 133760, 0, 0, 0
5049, 122240, 0, 0, 0
5149, 134400, 0, 0, 0
5249, 135040, 0, 0, 0
5349, 126080, 0, 0, 0
5550, 3840, 0, 0, 0
5749, 9696, 0, 0, 0
5949, 92160, 0, 0, 0
6050, 135040, 0, 0, 0
6150, 77440, 0, 0, 0
6249, 1292, 0, 0, 0
6349, 7680, 0, 0, 0
6449, 95360, 0, 0, 0
6549, 151040, 0, 0, 0
6649, 131200, 0, 0, 0
6749, 87040, 0, 0, 0
6849, 2560, 0, 0, 0
6949, 5120, 0, 0, 0
7050, 10880, 0, 0, 0
7150, 126720, 0, 0, 0
7249, 144808, 0, 0, 0
7349, 142720, 0, 0, 0
7449, 136960, 0, 0, 0
7549, 141440, 0, 0, 0
7649, 137600, 0, 0, 0
7749, 139520, 0, 0, 0
7849, 126080, 0, 0, 0
7950, 12160, 0, 0, 0
8050, 80640, 0, 0, 0
8150, 146560, 0, 0, 0
8249, 64646, 0, 0, 0
8349, 56320, 0, 0, 0
8449, 140800, 0, 0, 0
8549, 145920, 0, 0, 0
8649, 122880, 0, 0, 0
8750, 149120, 0, 0, 0
8850, 137600, 0, 0, 0
8950, 131840, 0, 0, 0
9050, 117120, 0, 0, 0
9150, 122880, 0, 0, 0
9249, 143515, 0, 0, 0
9349, 135040, 0, 0, 0
9449, 143360, 0, 0, 0
9549, 138240, 0, 0, 0
9649, 136960, 0, 0, 0
9750, 135680, 0, 0, 0
9850, 128640, 0, 0, 0
9950, 134400, 0, 0, 0
10050, 128640, 0, 0, 0
10150, 128000, 0, 0, 0
10249, 136404, 0, 0, 0
10349, 122240, 0, 0, 0
10449, 32640, 0, 0, 0
10650, 5760, 0, 0, 0
10749, 2585, 0, 0, 0
10849, 7040, 0, 0, 0
10949, 90880, 0, 0, 0
11049, 142080, 0, 0, 0
11149, 113280, 0, 0, 0
11249, 5120, 0, 0, 0
11350, 9600, 0, 0, 0
11450, 108800, 0, 0, 0
11550, 148480, 0, 0, 0
11650, 132480, 0, 0, 0
11749, 122181, 0, 0, 0
11849, 7040, 0, 0, 0
11949, 7680, 0, 0, 0
12050, 28160, 0, 0, 0
12150, 136320, 0, 0, 0
12249, 141575, 0, 0, 0
12349, 140800, 0, 0, 0
12449, 141440, 0, 0, 0
12549, 139520, 0, 0, 0
12649, 145920, 0, 0, 0
12749, 138880, 0, 0, 0
12849, 144000, 0, 0, 0
12949, 96640, 0, 0, 0
13049, 74240, 0, 0, 0
13149, 138880, 0, 0, 0
13250, 135040, 0, 0, 0
13350, 132480, 0, 0, 0
13450, 141440, 0, 0, 0
13550, 139520, 0, 0, 0
13650, 135680, 0, 0, 0
13749, 123474, 0, 0, 0
13849, 136320, 0, 0, 0
13949, 137600, 0, 0, 0
14049, 136320, 0, 0, 0
14149, 126720, 0, 0, 0
14250, 129280, 0, 0, 0
14350, 138240, 0, 0, 0
14450, 136960, 0, 0, 0
