100, 8060, 0, 0, 0
200, 8479, 0, 0, 0
300, 7939, 0, 0, 0
528, 8295, 0, 0, 0
624, 5717, 0, 0, 0
731, 7986, 0, 0, 0
800, 8465, 0, 0, 0
900, 8679, 0, 0, 0
1000, 8595, 0, 0, 0
1120, 8353, 0, 0, 0
1228, 6674, 0, 0, 0
1300, 8643, 0, 0, 0
1400, 8095, 0, 0, 0
1500, 8119, 0, 0, 0
1600, 8212, 0, 0, 0
1789, 8007, 0, 0, 0
1882, 6367, 0, 0, 0
1900, 5029, 0, 0, 0
2000, 6470, 0, 0, 0
2103, 8267, 0, 0, 0
2200, 8510, 0, 0, 0
2300, 8275, 0, 0, 0
2400, 7958, 0, 0, 0
2500, 8050, 0, 0, 0
2600, 8598, 0, 0, 0
2700, 8821, 0, 0, 0
2800, 8017, 0, 0, 0
2912, 8489, 0, 0, 0
3009, 6684, 0, 0, 0
3101, 8329, 0, 0, 0
3201, 8026, 0, 0, 0
3300, 7811, 0, 0, 0
3400, 8364, 0, 0, 0
3500, 8644, 0, 0, 0
3600, 8490, 0, 0, 0
3700, 8726, 0, 0, 0
3811, 8418, 0, 0, 0
3900, 8899, 0, 0, 0
4000, 8507, 0, 0, 0
4100, 8534, 0, 0, 0
4200, 8346, 0, 0, 0
4300, 9020, 0, 0, 0
4400, 8407, 0, 0, 0
4500, 8166, 0, 0, 0
4600, 9005, 0, 0, 0
4700, 8282, 0, 0, 0
4801, 8158, 0, 0, 0
4900, 8827, 0, 0, 0
5000, 8475, 0, 0, 0
5100, 8904, 0, 0, 0
5200, 8385, 0, 0, 0
5300, 8890, 0, 0, 0
5530, 8293, 0, 0, 0
5686, 7677, 0, 0, 0
5717, 4252, 0, 0, 0
5875, 6037, 0, 0, 0
5900, 7469, 0, 0, 0
6000, 8623, 0, 0, 0
6100, 8461, 0, 0, 0
6201, 9477, 0, 0, 0
6320, 9191, 0, 0, 0
6400, 7390, 0, 0, 0
6500, 8123, 0, 0, 0
6601, 8664, 0, 0, 0
6700, 8946, 0, 0, 0
6834, 8225, 0, 0, 0
6934, 14991, 0, 0, 0
7065, 6505, 0, 0, 0
7100, 9117, 0, 0, 0
7200, 8593, 0, 0, 0
7300, 8638, 0, 0, 0
7400, 8401, 0, 0, 0
7500, 8438, 0, 0, 0
7600, 7892, 0, 0, 0
7700, 8653, 0, 0, 0
7800, 8129, 0, 0, 0
7906, 6636, 0, 0, 0
8006, 7427, 0, 0, 0
8100, 8998, 0, 0, 0
8200, 8139, 0, 0, 0
8305, 7406, 0, 0, 0
8400, 8376, 0, 0, 0
8500, 8410, 0, 0, 0
8600, 8151, 0, 0, 0
8700, 8481, 0, 0, 0
8800, 8052, 0, 0, 0
8900, 7953, 0, 0, 0
9000, 7795, 0, 0, 0
9100, 8165, 0, 0, 0
9200, 8246, 0, 0, 0
9300, 8125, 0, 0, 0
9401, 8539, 0, 0, 0
9500, 8837, 0, 0, 0
9600, 7926, 0, 0, 0
9700, 8866, 0, 0, 0
9800, 8906, 0, 0, 0
9900, 8511, 0, 0, 0
10000, 8495, 0, 0, 0
10100, 8717, 0, 0, 0
10200, 8493, 0, 0, 0
10300, 8535, 0, 0, 0
10562, 8351, 0, 0, 0
10721, 5917, 0, 0, 0
10876, 4363, 0, 0, 0
10900, 7895, 0, 0, 0
11001, 8643, 0, 0, 0
11100, 8109, 0, 0, 0
11214, 8647, 0, 0, 0
11300, 5458, 0, 0, 0
11400, 7944, 0, 0, 0
11501, 8495, 0, 0, 0
11600, 8644, 0, 0, 0
11714, 8709, 0, 0, 0
11885, 8045, 0, 0, 0
11965, 7816, 0, 0, 0
12047, 8060, 0, 0, 0
12100, 7741, 0, 0, 0
12200, 8024, 0, 0, 0
12300, 8427, 0, 0, 0
12400, 8566, 0, 0, 0
12500, 8636, 0, 0, 0
12600, 8524, 0, 0, 0
12700, 8027, 0, 0, 0
12800, 8276, 0, 0, 0
12900, 8026, 0, 0, 0
13012, 7689, 0, 0, 0
13100, 8449, 0, 0, 0
13200, 8280, 0, 0, 0
13300, 8228, 0, 0, 0
13400, 8562, 0, 0, 0
13501, 8468, 0, 0, 0
13601, 8002, 0, 0, 0
13700, 8192, 0, 0, 0
13800, 8346, 0, 0, 0
13900, 8487, 0, 0, 0
14000, 8330, 0, 0, 0
14101, 7976, 0, 0, 0
14200, 8589, 0, 0, 0
14300, 8842, 0, 0, 0
14400, 8513, 0, 0, 0
14500, 8538, 0, 0, 0
14600, 8300, 0, 0, 0
14701, 8735, 0, 0, 0
14800, 8442, 0, 0, 0
14901, 8152, 0, 0, 0
15000, 7698, 0, 0, 0
15100, 8182, 0, 0, 0
15200, 8771, 0, 0, 0
15300, 8784, 0, 0, 0
15401, 8463, 0, 0, 0
15633, 7228, 0, 0, 0
15825, 11620, 0, 0, 0
16020, 8523, 0, 0, 0
16189, 8536, 0, 0, 0
16215, 24744, 0, 0, 0
16327, 11791, 0, 0, 0
16421, 9943, 0, 0, 0
16504, 7237, 0, 0, 0
16600, 8507, 0, 0, 0
16700, 8553, 0, 0, 0
16914, 8236, 0, 0, 0
17043, 11877, 0, 0, 0
17118, 7030, 0, 0, 0
17200, 7078, 0, 0, 0
17300, 8617, 0, 0, 0
17400, 8008, 0, 0, 0
17500, 8295, 0, 0, 0
17600, 8295, 0, 0, 0
17700, 7424, 0, 0, 0
17800, 8070, 0, 0, 0
