100, 1738298, 0, 0, 0
200, 1859102, 0, 0, 0
300, 1941031, 0, 0, 0
421, 16185591, 0, 0, 0
521, 60260989, 0, 0, 0
614, 41316856, 0, 0, 0
723, 20620527, 0, 0, 0
800, 3938776, 0, 0, 0
900, 1706514, 0, 0, 0
1000, 1941780, 0, 0, 0
1113, 2171637, 0, 0, 0
1219, 47705109, 0, 0, 0
1300, 2551230, 0, 0, 0
1400, 1821804, 0, 0, 0
1500, 1713493, 0, 0, 0
1600, 1922768, 0, 0, 0
1776, 2615445, 0, 0, 0
1869, 81630393, 0, 0, 0
1971, 15330133, 0, 0, 0
2001, 7675581, 0, 0, 0
2100, 2050874, 0, 0, 0
2200, 1683625, 0, 0, 0
2300, 1879113, 0, 0, 0
2400, 1970164, 0, 0, 0
2500, 1947174, 0, 0, 0
2600, 1924141, 0, 0, 0
2700, 1769872, 0, 0, 0
2801, 1827762, 0, 0, 0
2965, 23197785, 0, 0, 0
3001, 75673087, 0, 0, 0
3100, 4079486, 0, 0, 0
3203, 3445699, 0, 0, 0
3302, 1905392, 0, 0, 0
3400, 1904999, 0, 0, 0
3500, 1762145, 0, 0, 0
3600, 1985875, 0, 0, 0
3700, 1702455, 0, 0, 0
3804, 1888538, 0, 0, 0
3900, 2954576, 0, 0, 0
4000, 2365422, 0, 0, 0
4100, 1948418, 0, 0, 0
4200, 1761063, 0, 0, 0
4300, 1694467, 0, 0, 0
4400, 1800244, 0, 0, 0
4500, 1861512, 0, 0, 0
4600, 1780953, 0, 0, 0
4700, 1952311, 0, 0, 0
4800, 1934315, 0, 0, 0
4900, 1994273, 0, 0, 0
5000, 1943827, 0, 0, 0
5100, 1933161, 0, 0, 0
5200, 1863198, 0, 0, 0
5300, 1903090, 0, 0, 0
5522, 4157701, 0, 0, 0
5710, 93919673, 0, 0, 0
5869, 30553367, 0, 0, 0
5900, 19754366, 0, 0, 0
6000, 1738381, 0, 0, 0
6100, 1769551, 0, 0, 0
6204, 18930479, 0, 0, 0
6311, 29807669, 0, 0, 0
6400, 12795810, 0, 0, 0
6500, 1887909, 0, 0, 0
6600, 1778939, 0, 0, 0
6700, 2024643, 0, 0, 0
6829, 4970804, 0, 0, 0
6929, 89923187, 0, 0, 0
7057, 65983581, 0, 0, 0
7100, 6500343, 0, 0, 0
7200, 1749497, 0, 0, 0
7300, 1697763, 0, 0, 0
7400, 1780036, 0, 0, 0
7500, 1768194, 0, 0, 0
7600, 1737184, 0, 0, 0
7700, 1853643, 0, 0, 0
7800, 1817620, 0, 0, 0
7900, 2333140, 0, 0, 0
8000, 5962826, 0, 0, 0
8100, 1952851, 0, 0, 0
8200, 1930150, 0, 0, 0
8300, 21995345, 0, 0, 0
8400, 1832715, 0, 0, 0
8500, 1841355, 0, 0, 0
8600, 1842167, 0, 0, 0
8700, 2061687, 0, 0, 0
8800, 1797722, 0, 0, 0
8900, 1876188, 0, 0, 0
9000, 1909845, 0, 0, 0
9100, 2079630, 0, 0, 0
9200, 1851608, 0, 0, 0
9300, 1964577, 0, 0, 0
9400, 1814433, 0, 0, 0
9501, 1861610, 0, 0, 0
9600, 1821210, 0, 0, 0
9700, 1853327, 0, 0, 0
9800, 1827092, 0, 0, 0
9900, 1877697, 0, 0, 0
