250, 2224, 0, 0, 0
350, 1340, 0, 0, 0
450, 60, 0, 0, 0
550, 210, 0, 0, 0
650, 190, 0, 0, 0
749, 252, 0, 0, 0
849, 2130, 0, 0, 0
949, 2060, 0, 0, 0
1050, 2300, 0, 0, 0
1150, 330, 0, 0, 0
1249, 474, 0, 0, 0
1349, 2250, 0, 0, 0
1449, 2260, 0, 0, 0
1549, 2070, 0, 0, 0
1649, 2180, 0, 0, 0
1749, 630, 0, 0, 0
1849, 40, 0, 0, 0
1950, 70, 0, 0, 0
2050, 1140, 0, 0, 0
2150, 1990, 0, 0, 0
2249, 2252, 0, 0, 0
2349, 2160, 0, 0, 0
2449, 2060, 0, 0, 0
2549, 2220, 0, 0, 0
2649, 2030, 0, 0, 0
2749, 2180, 0, 0, 0
2849, 1400, 0, 0, 0
2949, 20, 0, 0, 0
3050, 420, 0, 0, 0
3150, 1920, 0, 0, 0
3249, 898, 0, 0, 0
3349, 2130, 0, 0, 0
3449, 2100, 0, 0, 0
3549, 2160, 0, 0, 0
3649, 1930, 0, 0, 0
3749, 2190, 0, 0, 0
3849, 1120, 0, 0, 0
3949, 2180, 0, 0, 0
4050, 1620, 0, 0, 0
4150, 2190, 0, 0, 0
4249, 2151, 0, 0, 0
4349, 2210, 0, 0, 0
4449, 2130, 0, 0, 0
4549, 2230, 0, 0, 0
4649, 2190, 0, 0, 0
4749, 2140, 0, 0, 0
4849, 2040, 0, 0, 0
4949, 2130, 0, 0, 0
5050, 2060, 0, 0, 0
5150, 1950, 0, 0, 0
5249, 2131, 0, 0, 0
5349, 2140, 0, 0, 0
5449, 170, 0, 0, 0
5549, 30, 0, 0, 0
5749, 130, 0, 0, 0
5950, 1440, 0, 0, 0
6050, 2080, 0, 0, 0
6150, 1410, 0, 0, 0
6249, 60, 0, 0, 0
6349, 90, 0, 0, 0
6449, 1170, 0, 0, 0
6549, 2210, 0, 0, 0
6649, 2190, 0, 0, 0
6750, 1430, 0, 0, 0
6850, 30, 0, 0, 0
6950, 120, 0, 0, 0
7050, 230, 0, 0, 0
7150, 1730, 0, 0, 0
7249, 2222, 0, 0, 0
7349, 2220, 0, 0, 0
7449, 2250, 0, 0, 0
7549, 2210, 0, 0, 0
7649, 2290, 0, 0, 0
7750, 2350, 0, 0, 0
7850, 2160, 0, 0, 0
7950, 370, 0, 0, 0
8050, 1280, 0, 0, 0
8150, 2160, 0, 0, 0
8249, 1181, 0, 0, 0
8349, 980, 0, 0, 0
8449, 2220, 0, 0, 0
8549, 2190, 0, 0, 0
8649, 1970, 0, 0, 0
8750, 2290, 0, 0, 0
8850, 2180, 0, 0, 0
8950, 2210, 0, 0, 0
9050, 2060, 0, 0, 0
9150, 1930, 0, 0, 0
9249, 2141, 0, 0, 0
9349, 2040, 0, 0, 0
9449, 2210, 0, 0, 0
9549, 2270, 0, 0, 0
9649, 2090, 0, 0, 0
9750, 2190, 0, 0, 0
9850, 2100, 0, 0, 0
9950, 2150, 0, 0, 0
10050, 2100, 0, 0, 0
10150, 2020, 0, 0, 0
10249, 2161, 0, 0, 0
10349, 1990, 0, 0, 0
10449, 680, 0, 0, 0
10650, 90, 0, 0, 0
10749, 131, 0, 0, 0
10849, 100, 0, 0, 0
10949, 1270, 0, 0, 0
11049, 2160, 0, 0, 0
11149, 1990, 0, 0, 0
11249, 10, 0, 0, 0
11349, 100, 0, 0, 0
11450, 1520, 0, 0, 0
11550, 2300, 0, 0, 0
11650, 2220, 0, 0, 0
11749, 1676, 0, 0, 0
11849, 260, 0, 0, 0
11949, 20, 0, 0, 0
12049, 240, 0, 0, 0
12149, 2100, 0, 0, 0
12249, 2290, 0, 0, 0
12349, 2030, 0, 0, 0
12449, 2180, 0, 0, 0
12550, 2160, 0, 0, 0
12650, 2250, 0, 0, 0
12749, 2121, 0, 0, 0
12849, 2150, 0, 0, 0
12949, 1600, 0, 0, 0
13049, 1540, 0, 0, 0
13149, 2250, 0, 0, 0
13249, 2050, 0, 0, 0
13349, 2150, 0, 0, 0
13449, 2250, 0, 0, 0
13550, 2130, 0, 0, 0
13650, 2190, 0, 0, 0
13749, 1979, 0, 0, 0
13849, 2180, 0, 0, 0
13949, 2090, 0, 0, 0
14049, 2210, 0, 0, 0
14149, 1950, 0, 0, 0
14249, 2120, 0, 0, 0
14349, 2150, 0, 0, 0
14450, 2120, 0, 0, 0
14550, 2150, 0, 0, 0
14650, 2150, 0, 0, 0
14749, 2121, 0, 0, 0
14849, 2170, 0, 0, 0
14949, 2160, 0, 0, 0
15049, 2110, 0, 0, 0
15149, 2100, 0, 0, 0
15250, 2000, 0, 0, 0
15350, 2080, 0, 0, 0
15450, 1710, 0, 0, 0
15650, 10, 0, 0, 0
15849, 110, 0, 0, 0
15949, 450, 0, 0, 0
16050, 280, 0, 0, 0
16249, 70, 0, 0, 0
16349, 30, 0, 0, 0
16449, 120, 0, 0, 0
16549, 900, 0, 0, 0
16649, 2180, 0, 0, 0
16750, 2270, 0, 0, 0
16850, 470, 0, 0, 0
16950, 70, 0, 0, 0
17150, 180, 0, 0, 0
17249, 1747, 0, 0, 0
17349, 1660, 0, 0, 0
17449, 2210, 0, 0, 0
17550, 2330, 0, 0, 0
17650, 2190, 0, 0, 0
17749, 2252, 0, 0, 0
17849, 2200, 0, 0, 0
17949, 1960, 0, 0, 0
18049, 1190, 0, 0, 0
18149, 2190, 0, 0, 0
18249, 2130, 0, 0, 0
18349, 2070, 0, 0, 0
18449, 2300, 0, 0, 0
18549, 2240, 0, 0, 0
18649, 2080, 0, 0, 0
18750, 2010, 0, 0, 0
18850, 2170, 0, 0, 0
18950, 2210, 0, 0, 0
19050, 2120, 0, 0, 0
19150, 1920, 0, 0, 0
19249, 2202, 0, 0, 0
19349, 2110, 0, 0, 0
19449, 2160, 0, 0, 0
19549, 2100, 0, 0, 0
19649, 2170, 0, 0, 0
19750, 2040, 0, 0, 0
19850, 2100, 0, 0, 0
19950, 2220, 0, 0, 0
20050, 2060, 0, 0, 0
20150, 2120, 0, 0, 0
20249, 1929, 0, 0, 0
20349, 2100, 0, 0, 0
20449, 2000, 0, 0, 0
20649, 70, 0, 0, 0
20850, 170, 0, 0, 0
21050, 540, 0, 0, 0
21150, 2460, 0, 0, 0
21249, 1252, 0, 0, 0
21350, 10, 0, 0, 0
21450, 210, 0, 0, 0
21550, 2040, 0, 0, 0
21650, 2310, 0, 0, 0
21749, 2222, 0, 0, 0
21849, 1350, 0, 0, 0
21949, 80, 0, 0, 0
22049, 40, 0, 0, 0
22149, 360, 0, 0, 0
22250, 1770, 0, 0, 0
22350, 2200, 0, 0, 0
22450, 1780, 0, 0, 0
22550, 2220, 0, 0, 0
22650, 2260, 0, 0, 0
22749, 2191, 0, 0, 0
22849, 2210, 0, 0, 0
22949, 2160, 0, 0, 0
23049, 2050, 0, 0, 0
23149, 2230, 0, 0, 0
23250, 2180, 0, 0, 0
23350, 2120, 0, 0, 0
23450, 2270, 0, 0, 0
23550, 2180, 0, 0, 0
23650, 2220, 0, 0, 0
23749, 2282, 0, 0, 0
23849, 2160, 0, 0, 0
23949, 2180, 0, 0, 0
24049, 2290, 0, 0, 0
24149, 2050, 0, 0, 0
24250, 2020, 0, 0, 0
24350, 1970, 0, 0, 0
24450, 2120, 0, 0, 0
24550, 2150, 0, 0, 0
24650, 2150, 0, 0, 0
24749, 2141, 0, 0, 0
24849, 2080, 0, 0, 0
24949, 2210, 0, 0, 0
25049, 2130, 0, 0, 0
25149, 2210, 0, 0, 0
25250, 2190, 0, 0, 0
25350, 2070, 0, 0, 0
25450, 2240, 0, 0, 0
25550, 460, 0, 0, 0
25650, 40, 0, 0, 0
25849, 110, 0, 0, 0
25950, 260, 0, 0, 0
26050, 350, 0, 0, 0
26150, 2280, 0, 0, 0
26249, 2242, 0, 0, 0
26349, 260, 0, 0, 0
26449, 180, 0, 0, 0
26549, 740, 0, 0, 0
26649, 2330, 0, 0, 0
26750, 2330, 0, 0, 0
26850, 1810, 0, 0, 0
27050, 160, 0, 0, 0
27150, 970, 0, 0, 0
27249, 2030, 0, 0, 0
27349, 2380, 0, 0, 0
27449, 2250, 0, 0, 0
27550, 1570, 0, 0, 0
27650, 2230, 0, 0, 0
27749, 2292, 0, 0, 0
27849, 2260, 0, 0, 0
27949, 2220, 0, 0, 0
28049, 2260, 0, 0, 0
28149, 2390, 0, 0, 0
28249, 2270, 0, 0, 0
28349, 2130, 0, 0, 0
28449, 2140, 0, 0, 0
28550, 2090, 0, 0, 0
28650, 2210, 0, 0, 0
28749, 2292, 0, 0, 0
28849, 2240, 0, 0, 0
28949, 2160, 0, 0, 0
29049, 2140, 0, 0, 0
29149, 2240, 0, 0, 0
29249, 2170, 0, 0, 0
29349, 2210, 0, 0, 0
29449, 2040, 0, 0, 0
29550, 2010, 0, 0, 0
29650, 1990, 0, 0, 0
29749, 2040, 0, 0, 0
29849, 2120, 0, 0, 0
29949, 1730, 0, 0, 0
30049, 2220, 0, 0, 0
30149, 1190, 0, 0, 0
30249, 130, 0, 0, 0
30349, 1180, 0, 0, 0
30449, 1940, 0, 0, 0
30550, 1270, 0, 0, 0
30650, 20, 0, 0, 0
30749, 242, 0, 0, 0
30849, 70, 0, 0, 0
30949, 250, 0, 0, 0
31049, 1910, 0, 0, 0
31149, 2320, 0, 0, 0
31250, 2240, 0, 0, 0
31350, 390, 0, 0, 0
31450, 70, 0, 0, 0
31550, 1020, 0, 0, 0
31650, 2270, 0, 0, 0
31749, 2090, 0, 0, 0
31849, 1970, 0, 0, 0
31949, 20, 0, 0, 0
32150, 380, 0, 0, 0
32249, 262, 0, 0, 0
32349, 1840, 0, 0, 0
32449, 1970, 0, 0, 0
32549, 1900, 0, 0, 0
32649, 1620, 0, 0, 0
32749, 2160, 0, 0, 0
32849, 2100, 0, 0, 0
32949, 1950, 0, 0, 0
33050, 1930, 0, 0, 0
33150, 2140, 0, 0, 0
33249, 1949, 0, 0, 0
33349, 1870, 0, 0, 0
33449, 2190, 0, 0, 0
33549, 2000, 0, 0, 0
33649, 1360, 0, 0, 0
33749, 2170, 0, 0, 0
33849, 2180, 0, 0, 0
33949, 1690, 0, 0, 0
34050, 2290, 0, 0, 0
34150, 1910, 0, 0, 0
34249, 2151, 0, 0, 0
34349, 1500, 0, 0, 0
34449, 2050, 0, 0, 0
34549, 2110, 0, 0, 0
34649, 1180, 0, 0, 0
34749, 2120, 0, 0, 0
34849, 2030, 0, 0, 0
34950, 1910, 0, 0, 0
35050, 2020, 0, 0, 0
35150, 1970, 0, 0, 0
35249, 2151, 0, 0, 0
35349, 2080, 0, 0, 0
35449, 1980, 0, 0, 0
35549, 1650, 0, 0, 0
35649, 120, 0, 0, 0
35750, 360, 0, 0, 0
35850, 1640, 0, 0, 0
35950, 2300, 0, 0, 0
36050, 2050, 0, 0, 0
36150, 2170, 0, 0, 0
36249, 2101, 0, 0, 0
36349, 1000, 0, 0, 0
36449, 40, 0, 0, 0
36549, 680, 0, 0, 0
36649, 1920, 0, 0, 0
36750, 2140, 0, 0, 0
