100, 8549, 0, 0, 0
200, 8762, 0, 0, 0
300, 8306, 0, 0, 0
423, 9081, 0, 0, 0
529, 6944, 0, 0, 0
621, 15459, 0, 0, 0
731, 8147, 0, 0, 0
800, 8571, 0, 0, 0
900, 8083, 0, 0, 0
1000, 8278, 0, 0, 0
1117, 9061, 0, 0, 0
1229, 7308, 0, 0, 0
1300, 8850, 0, 0, 0
1400, 8440, 0, 0, 0
1500, 8942, 0, 0, 0
1600, 8607, 0, 0, 0
1774, 8522, 0, 0, 0
1885, 8275, 0, 0, 0
1900, 7129, 0, 0, 0
2000, 6579, 0, 0, 0
2103, 8914, 0, 0, 0
2200, 8615, 0, 0, 0
2300, 8531, 0, 0, 0
2400, 8607, 0, 0, 0
2500, 8154, 0, 0, 0
2600, 9002, 0, 0, 0
2700, 8371, 0, 0, 0
2800, 8435, 0, 0, 0
2906, 10287, 0, 0, 0
3006, 6859, 0, 0, 0
3100, 8124, 0, 0, 0
3200, 8546, 0, 0, 0
3300, 8729, 0, 0, 0
3400, 8598, 0, 0, 0
3500, 8391, 0, 0, 0
3600, 8696, 0, 0, 0
3700, 8623, 0, 0, 0
3812, 8905, 0, 0, 0
3900, 8753, 0, 0, 0
4007, 8650, 0, 0, 0
4100, 8607, 0, 0, 0
4200, 8720, 0, 0, 0
4300, 8780, 0, 0, 0
4400, 8549, 0, 0, 0
4500, 8771, 0, 0, 0
4600, 8876, 0, 0, 0
4700, 9083, 0, 0, 0
4800, 8720, 0, 0, 0
4900, 8870, 0, 0, 0
5000, 8117, 0, 0, 0
5100, 8732, 0, 0, 0
5200, 8950, 0, 0, 0
5300, 8863, 0, 0, 0
5529, 8655, 0, 0, 0
5686, 6866, 0, 0, 0
5717, 6432, 0, 0, 0
5873, 8172, 0, 0, 0
5900, 7012, 0, 0, 0
6000, 8494, 0, 0, 0
6100, 8741, 0, 0, 0
6207, 9046, 0, 0, 0
6318, 9238, 0, 0, 0
6400, 6679, 0, 0, 0
6500, 8821, 0, 0, 0
6601, 9391, 0, 0, 0
6700, 8757, 0, 0, 0
6841, 8975, 0, 0, 0
6964, 10519, 0, 0, 0
7067, 9450, 0, 0, 0
7100, 9287, 0, 0, 0
7200, 9385, 0, 0, 0
7300, 8955, 0, 0, 0
7400, 8336, 0, 0, 0
7500, 9090, 0, 0, 0
7600, 8662, 0, 0, 0
7700, 8465, 0, 0, 0
7800, 8320, 0, 0, 0
7910, 7799, 0, 0, 0
8001, 8810, 0, 0, 0
8100, 8594, 0, 0, 0
8200, 8856, 0, 0, 0
8307, 7552, 0, 0, 0
8400, 8936, 0, 0, 0
8500, 9031, 0, 0, 0
8600, 8990, 0, 0, 0
8700, 9002, 0, 0, 0
8800, 8343, 0, 0, 0
8900, 8131, 0, 0, 0
9000, 8017, 0, 0, 0
9100, 8704, 0, 0, 0
9200, 8104, 0, 0, 0
9300, 8926, 0, 0, 0
9400, 9080, 0, 0, 0
9501, 8937, 0, 0, 0
9600, 8802, 0, 0, 0
9700, 8872, 0, 0, 0
9800, 8757, 0, 0, 0
9900, 8754, 0, 0, 0
10000, 8659, 0, 0, 0
10101, 8255, 0, 0, 0
10200, 8360, 0, 0, 0
10301, 8885, 0, 0, 0
10562, 9110, 0, 0, 0
10720, 14188, 0, 0, 0
10877, 6663, 0, 0, 0
10900, 8616, 0, 0, 0
11000, 8620, 0, 0, 0
11100, 8341, 0, 0, 0
11224, 8704, 0, 0, 0
11303, 7886, 0, 0, 0
11400, 7630, 0, 0, 0
11500, 9000, 0, 0, 0
11600, 8443, 0, 0, 0
11714, 9518, 0, 0, 0
