250, 138496, 0, 0, 0
350, 94720, 0, 0, 0
450, 1280, 0, 0, 0
550, 3840, 0, 0, 0
650, 7680, 0, 0, 0
749, 7111, 0, 0, 0
849, 144640, 0, 0, 0
949, 131840, 0, 0, 0
1050, 141440, 0, 0, 0
1150, 32640, 0, 0, 0
1249, 27151, 0, 0, 0
1349, 145920, 0, 0, 0
1449, 147840, 0, 0, 0
1549, 138880, 0, 0, 0
1649, 133760, 0, 0, 0
1749, 44800, 0, 0, 0
1850, 3200, 0, 0, 0
1950, 10240, 0, 0, 0
2050, 69120, 0, 0, 0
2150, 124800, 0, 0, 0
2249, 138343, 0, 0, 0
2349, 133760, 0, 0, 0
2449, 127360, 0, 0, 0
2549, 143360, 0, 0, 0
2649, 134400, 0, 0, 0
2750, 143360, 0, 0, 0
2850, 100480, 0, 0, 0
2950, 640, 0, 0, 0
3050, 17920, 0, 0, 0
3150, 113920, 0, 0, 0
3249, 68525, 0, 0, 0
3349, 151040, 0, 0, 0
3449, 142720, 0, 0, 0
3550, 140160, 0, 0, 0
3650, 126080, 0, 0, 0
3749, 140929, 0, 0, 0
3849, 80640, 0, 0, 0
3949, 133120, 0, 0, 0
4049, 95360, 0, 0, 0
4149, 143360, 0, 0, 0
4249, 141440, 0, 0, 0
4349, 140160, 0, 0, 0
4449, 130560, 0, 0, 0
4550, 145280, 0, 0, 0
4650, 139520, 0, 0, 0
4749, 131878, 0, 0, 0
4849, 129920, 0, 0, 0
4949, 125440, 0, 0, 0
5049, 120960, 0, 0, 0
5149, 129920, 0, 0, 0
5249, 133120, 0, 0, 0
5349, 133120, 0, 0, 0
5450, 17920, 0, 0, 0
5550, 640, 0, 0, 0
5749, 7757, 0, 0, 0
5949, 70400, 0, 0, 0
6049, 140160, 0, 0, 0
6149, 94720, 0, 0, 0
6250, 1280, 0, 0, 0
6350, 5760, 0, 0, 0
6450, 67840, 0, 0, 0
6550, 143360, 0, 0, 0
6650, 140160, 0, 0, 0
6749, 93737, 0, 0, 0
