250, 139520, 0, 0, 0
350, 106240, 0, 0, 0
450, 1920, 0, 0, 0
550, 4480, 0, 0, 0
650, 15360, 0, 0, 0
749, 5818, 0, 0, 0
850, 137600, 0, 0, 0
950, 135680, 0, 0, 0
1050, 145280, 0, 0, 0
1150, 42240, 0, 0, 0
1249, 14868, 0, 0, 0
1349, 145920, 0, 0, 0
1449, 145280, 0, 0, 0
1549, 148480, 0, 0, 0
1649, 140160, 0, 0, 0
1750, 55040, 0, 0, 0
1850, 5120, 0, 0, 0
1950, 20480, 0, 0, 0
2050, 72320, 0, 0, 0
2150, 131840, 0, 0, 0
2249, 141575, 0, 0, 0
2349, 134400, 0, 0, 0
2450, 135680, 0, 0, 0
2550, 139520, 0, 0, 0
2650, 140160, 0, 0, 0
2749, 136404, 0, 0, 0
2849, 104960, 0, 0, 0
2949, 4480, 0, 0, 0
3049, 21760, 0, 0, 0
3149, 116480, 0, 0, 0
3250, 67840, 0, 0, 0
3350, 134400, 0, 0, 0
3450, 147200, 0, 0, 0
3550, 144640, 0, 0, 0
3650, 127360, 0, 0, 0
3749, 144161, 0, 0, 0
3849, 90240, 0, 0, 0
3949, 122240, 0, 0, 0
4049, 102400, 0, 0, 0
4150, 151040, 0, 0, 0
4250, 141440, 0, 0, 0
4350, 143360, 0, 0, 0
4450, 141440, 0, 0, 0
4550, 140800, 0, 0, 0
4650, 140800, 0, 0, 0
4749, 142222, 0, 0, 0
4849, 131840, 0, 0, 0
4949, 126720, 0, 0, 0
5050, 129920, 0, 0, 0
5150, 134400, 0, 0, 0
5249, 132525, 0, 0, 0
5349, 137600, 0, 0, 0
5449, 33280, 0, 0, 0
5750, 8960, 0, 0, 0
5950, 62720, 0, 0, 0
6050, 140160, 0, 0, 0
6150, 109440, 0, 0, 0
6249, 1939, 0, 0, 0
6349, 8320, 0, 0, 0
6449, 71680, 0, 0, 0
6550, 152960, 0, 0, 0
6650, 144000, 0, 0, 0
6749, 113777, 0, 0, 0
6949, 1280, 0, 0, 0
7050, 1280, 0, 0, 0
7150, 96000, 0, 0, 0
7249, 140929, 0, 0, 0
7349, 151680, 0, 0, 0
7449, 139520, 0, 0, 0
7549, 146560, 0, 0, 0
7649, 141440, 0, 0, 0
7749, 143360, 0, 0, 0
7849, 145920, 0, 0, 0
7950, 41600, 0, 0, 0
8050, 84480, 0, 0, 0
8150, 140160, 0, 0, 0
8249, 93737, 0, 0, 0
8349, 30080, 0, 0, 0
8449, 142720, 0, 0, 0
8549, 142720, 0, 0, 0
8649, 135040, 0, 0, 0
8750, 143360, 0, 0, 0
8850, 137600, 0, 0, 0
8950, 138880, 0, 0, 0
9050, 121600, 0, 0, 0
9150, 131840, 0, 0, 0
9249, 137696, 0, 0, 0
9349, 128000, 0, 0, 0
9449, 144000, 0, 0, 0
9549, 142720, 0, 0, 0
9649, 131200, 0, 0, 0
9750, 135040, 0, 0, 0
9850, 137600, 0, 0, 0
9950, 134400, 0, 0, 0
10050, 126080, 0, 0, 0
10150, 133760, 0, 0, 0
10249, 142868, 0, 0, 0
10349, 135680, 0, 0, 0
10449, 60160, 0, 0, 0
10650, 8320, 0, 0, 0
10749, 1292, 0, 0, 0
10849, 3200, 0, 0, 0
10949, 69120, 0, 0, 0
11049, 140800, 0, 0, 0
11149, 149120, 0, 0, 0
11250, 6400, 0, 0, 0
11350, 15360, 0, 0, 0
11450, 87040, 0, 0, 0
11550, 149760, 0, 0, 0
11650, 142720, 0, 0, 0
11749, 113777, 0, 0, 0
11849, 37760, 0, 0, 0
11949, 5760, 0, 0, 0
12050, 17920, 0, 0, 0
12150, 120320, 0, 0, 0
12249, 149979, 0, 0, 0
12349, 134400, 0, 0, 0
12449, 142080, 0, 0, 0
12549, 142720, 0, 0, 0
12649, 145920, 0, 0, 0
12750, 125440, 0, 0, 0
12850, 140800, 0, 0, 0
12950, 121600, 0, 0, 0
13050, 63360, 0, 0, 0
13150, 144640, 0, 0, 0
13249, 135757, 0, 0, 0
13349, 146560, 0, 0, 0
13449, 147200, 0, 0, 0
13549, 147200, 0, 0, 0
13650, 139520, 0, 0, 0
13750, 128000, 0, 0, 0
13850, 135680, 0, 0, 0
13950, 135040, 0, 0, 0
14050, 139520, 0, 0, 0
14150, 128640, 0, 0, 0
14249, 140282, 0, 0, 0
14349, 140800, 0, 0, 0
14449, 142080, 0, 0, 0
14550, 136960, 0, 0, 0
14650, 135680, 0, 0, 0
14749, 140282, 0, 0, 0
14849, 140160, 0, 0, 0
14949, 138880, 0, 0, 0
15049, 133120, 0, 0, 0
15149, 142720, 0, 0, 0
15249, 138880, 0, 0, 0
15349, 134400, 0, 0, 0
15449, 131200, 0, 0, 0
15749, 2585, 0, 0, 0
15949, 10240, 0, 0, 0
16049, 5120, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 3200, 0, 0, 0
16449, 15360, 0, 0, 0
16549, 40320, 0, 0, 0
16649, 144640, 0, 0, 0
16749, 147200, 0, 0, 0
16850, 46080, 0, 0, 0
16950, 3840, 0, 0, 0
17050, 3840, 0, 0, 0
17150, 16640, 0, 0, 0
17249, 95030, 0, 0, 0
17349, 131200, 0, 0, 0
17449, 123520, 0, 0, 0
17549, 149760, 0, 0, 0
17650, 138240, 0, 0, 0
17750, 140160, 0, 0, 0
17850, 142720, 0, 0, 0
17950, 127360, 0, 0, 0
18050, 69760, 0, 0, 0
18150, 137600, 0, 0, 0
18249, 142868, 0, 0, 0
18349, 135040, 0, 0, 0
18449, 141440, 0, 0, 0
18550, 142720, 0, 0, 0
18650, 139520, 0, 0, 0
18749, 144808, 0, 0, 0
18849, 135040, 0, 0, 0
18949, 136320, 0, 0, 0
19049, 133760, 0, 0, 0
19149, 135680, 0, 0, 0
19249, 127360, 0, 0, 0
19349, 138880, 0, 0, 0
19449, 139520, 0, 0, 0
19550, 136320, 0, 0, 0
19650, 139520, 0, 0, 0
19749, 138989, 0, 0, 0
19849, 140800, 0, 0, 0
19949, 132480, 0, 0, 0
20049, 136960, 0, 0, 0
20149, 138240, 0, 0, 0
20249, 142080, 0, 0, 0
20349, 134400, 0, 0, 0
20449, 135040, 0, 0, 0
20550, 8320, 0, 0, 0
20650, 7040, 0, 0, 0
20849, 12160, 0, 0, 0
20949, 15360, 0, 0, 0
21049, 22400, 0, 0, 0
21149, 143360, 0, 0, 0
21250, 103040, 0, 0, 0
21350, 640, 0, 0, 0
21450, 2560, 0, 0, 0
21550, 140160, 0, 0, 0
21650, 149120, 0, 0, 0
21749, 149333, 0, 0, 0
21849, 104960, 0, 0, 0
21950, 1280, 0, 0, 0
22050, 7680, 0, 0, 0
22150, 11520, 0, 0, 0
22249, 78222, 0, 0, 0
22349, 143360, 0, 0, 0
22449, 119680, 0, 0, 0
22549, 145280, 0, 0, 0
22649, 149120, 0, 0, 0
22749, 143360, 0, 0, 0
22850, 147200, 0, 0, 0
22950, 144000, 0, 0, 0
23050, 144000, 0, 0, 0
23150, 134400, 0, 0, 0
23249, 142868, 0, 0, 0
23349, 133120, 0, 0, 0
23449, 135040, 0, 0, 0
23549, 144000, 0, 0, 0
23649, 147200, 0, 0, 0
23750, 146560, 0, 0, 0
23850, 141440, 0, 0, 0
23950, 142080, 0, 0, 0
24050, 134400, 0, 0, 0
24150, 139520, 0, 0, 0
24249, 133818, 0, 0, 0
24349, 146560, 0, 0, 0
24449, 137600, 0, 0, 0
24549, 135680, 0, 0, 0
24649, 133760, 0, 0, 0
24750, 134400, 0, 0, 0
24850, 136960, 0, 0, 0
24950, 135680, 0, 0, 0
25050, 142720, 0, 0, 0
25150, 137600, 0, 0, 0
25249, 128000, 0, 0, 0
25349, 134400, 0, 0, 0
25449, 141440, 0, 0, 0
25550, 48000, 0, 0, 0
25749, 3232, 0, 0, 0
25849, 6400, 0, 0, 0
25949, 5760, 0, 0, 0
26049, 17920, 0, 0, 0
26149, 147840, 0, 0, 0
26250, 144000, 0, 0, 0
26350, 35200, 0, 0, 0
26450, 4480, 0, 0, 0
26550, 43520, 0, 0, 0
26650, 144640, 0, 0, 0
26749, 152565, 0, 0, 0
26849, 136320, 0, 0, 0
27050, 3200, 0, 0, 0
27150, 35200, 0, 0, 0
27249, 125414, 0, 0, 0
27349, 152320, 0, 0, 0
27449, 152320, 0, 0, 0
27549, 112000, 0, 0, 0
27649, 151680, 0, 0, 0
27749, 146560, 0, 0, 0
27849, 148480, 0, 0, 0
27950, 151040, 0, 0, 0
28050, 149120, 0, 0, 0
