250, 2184, 0, 0, 0
350, 1430, 0, 0, 0
450, 10, 0, 0, 0
550, 10, 0, 0, 0
650, 160, 0, 0, 0
749, 474, 0, 0, 0
849, 2240, 0, 0, 0
949, 2000, 0, 0, 0
1050, 2190, 0, 0, 0
1150, 490, 0, 0, 0
1249, 414, 0, 0, 0
1349, 2210, 0, 0, 0
1449, 2260, 0, 0, 0
1549, 2150, 0, 0, 0
1649, 2150, 0, 0, 0
1749, 690, 0, 0, 0
1850, 50, 0, 0, 0
1950, 280, 0, 0, 0
2050, 1360, 0, 0, 0
2150, 2000, 0, 0, 0
2249, 2121, 0, 0, 0
2349, 2060, 0, 0, 0
2449, 2100, 0, 0, 0
2549, 2200, 0, 0, 0
2649, 2180, 0, 0, 0
2750, 2200, 0, 0, 0
2850, 1520, 0, 0, 0
2950, 10, 0, 0, 0
3050, 430, 0, 0, 0
3150, 1870, 0, 0, 0
3249, 1040, 0, 0, 0
3349, 2160, 0, 0, 0
3449, 2200, 0, 0, 0
3549, 2180, 0, 0, 0
3649, 1880, 0, 0, 0
3750, 2340, 0, 0, 0
3850, 1270, 0, 0, 0
3950, 2070, 0, 0, 0
4050, 1560, 0, 0, 0
4150, 2350, 0, 0, 0
4249, 2111, 0, 0, 0
4349, 2230, 0, 0, 0
4449, 2140, 0, 0, 0
4549, 2140, 0, 0, 0
4650, 2240, 0, 0, 0
4749, 2111, 0, 0, 0
4849, 2020, 0, 0, 0
4949, 2190, 0, 0, 0
5049, 2010, 0, 0, 0
5149, 2150, 0, 0, 0
5249, 2080, 0, 0, 0
5349, 2120, 0, 0, 0
5449, 270, 0, 0, 0
5550, 30, 0, 0, 0
5749, 80, 0, 0, 0
5949, 1210, 0, 0, 0
6049, 2350, 0, 0, 0
6149, 1500, 0, 0, 0
6250, 30, 0, 0, 0
6350, 50, 0, 0, 0
6450, 1190, 0, 0, 0
6550, 2300, 0, 0, 0
6650, 2130, 0, 0, 0
6749, 1555, 0, 0, 0
6949, 100, 0, 0, 0
7049, 20, 0, 0, 0
7150, 1660, 0, 0, 0
7249, 2191, 0, 0, 0
7349, 2300, 0, 0, 0
7449, 2180, 0, 0, 0
7549, 2250, 0, 0, 0
7649, 2190, 0, 0, 0
7749, 2220, 0, 0, 0
7849, 2150, 0, 0, 0
7949, 510, 0, 0, 0
8050, 1340, 0, 0, 0
8150, 2420, 0, 0, 0
8249, 1383, 0, 0, 0
8349, 660, 0, 0, 0
8449, 2250, 0, 0, 0
8549, 2100, 0, 0, 0
8649, 1990, 0, 0, 0
8749, 2130, 0, 0, 0
8849, 2150, 0, 0, 0
8949, 2150, 0, 0, 0
9050, 2120, 0, 0, 0
9150, 2060, 0, 0, 0
9249, 2171, 0, 0, 0
9349, 2010, 0, 0, 0
9449, 2280, 0, 0, 0
9549, 2180, 0, 0, 0
9649, 2040, 0, 0, 0
9749, 2100, 0, 0, 0
9849, 2080, 0, 0, 0
9949, 2130, 0, 0, 0
10050, 1920, 0, 0, 0
10150, 2110, 0, 0, 0
10249, 2171, 0, 0, 0
10349, 1900, 0, 0, 0
10449, 760, 0, 0, 0
10649, 160, 0, 0, 0
10850, 180, 0, 0, 0
10950, 1160, 0, 0, 0
11050, 2270, 0, 0, 0
11150, 2050, 0, 0, 0
