100, 1761873, 0, 0, 0
200, 1792293, 0, 0, 0
300, 1927202, 0, 0, 0
423, 10098936, 0, 0, 0
529, 62353090, 0, 0, 0
616, 43481965, 0, 0, 0
730, 23310907, 0, 0, 0
800, 5217339, 0, 0, 0
901, 1754682, 0, 0, 0
1000, 1944448, 0, 0, 0
1115, 2199579, 0, 0, 0
1223, 28788201, 0, 0, 0
1300, 2901085, 0, 0, 0
1400, 1734213, 0, 0, 0
1500, 1828509, 0, 0, 0
1600, 1947282, 0, 0, 0
1780, 2511633, 0, 0, 0
1881, 67429633, 0, 0, 0
1974, 24102694, 0, 0, 0
2000, 7117905, 0, 0, 0
2100, 2051780, 0, 0, 0
2201, 1904508, 0, 0, 0
2300, 1869338, 0, 0, 0
2400, 1888144, 0, 0, 0
2500, 1964190, 0, 0, 0
2600, 1897524, 0, 0, 0
2700, 1817175, 0, 0, 0
2800, 1731881, 0, 0, 0
2907, 7331586, 0, 0, 0
3004, 48166558, 0, 0, 0
3100, 5436989, 0, 0, 0
3207, 2839421, 0, 0, 0
3300, 2052463, 0, 0, 0
3401, 1830216, 0, 0, 0
3500, 1794113, 0, 0, 0
3600, 2117267, 0, 0, 0
3700, 1824520, 0, 0, 0
3806, 1887636, 0, 0, 0
3900, 3044147, 0, 0, 0
4002, 2150127, 0, 0, 0
4100, 1984632, 0, 0, 0
4200, 1811871, 0, 0, 0
4300, 1819495, 0, 0, 0
4400, 1917885, 0, 0, 0
4500, 1847289, 0, 0, 0
4600, 1872145, 0, 0, 0
4701, 1902560, 0, 0, 0
4800, 1914520, 0, 0, 0
4900, 1873634, 0, 0, 0
5000, 2007201, 0, 0, 0
5100, 2041196, 0, 0, 0
5200, 1848659, 0, 0, 0
5300, 1905133, 0, 0, 0
5525, 3919329, 0, 0, 0
5712, 93068389, 0, 0, 0
5870, 46984246, 0, 0, 0
5900, 25442329, 0, 0, 0
6000, 1773565, 0, 0, 0
6100, 1931545, 0, 0, 0
6210, 12395524, 0, 0, 0
6314, 46290084, 0, 0, 0
6401, 9811727, 0, 0, 0
6500, 2003967, 0, 0, 0
6600, 1888479, 0, 0, 0
6700, 2022694, 0, 0, 0
6836, 4197133, 0, 0, 0
6960, 44016970, 0, 0, 0
7064, 19214037, 0, 0, 0
7100, 6593858, 0, 0, 0
7200, 1787375, 0, 0, 0
7300, 1715738, 0, 0, 0
7400, 1864305, 0, 0, 0
7500, 1798232, 0, 0, 0
7600, 1856626, 0, 0, 0
7700, 1795899, 0, 0, 0
7800, 1924810, 0, 0, 0
7949, 2844081, 0, 0, 0
8000, 20334107, 0, 0, 0
8100, 1983154, 0, 0, 0
8200, 1912691, 0, 0, 0
8300, 33094042, 0, 0, 0
8400, 2221856, 0, 0, 0
8500, 1772325, 0, 0, 0
8600, 1877352, 0, 0, 0
8700, 1854612, 0, 0, 0
8800, 1795803, 0, 0, 0
8900, 1925008, 0, 0, 0
9000, 1995665, 0, 0, 0
9100, 2373279, 0, 0, 0
9200, 1818698, 0, 0, 0
9300, 1988847, 0, 0, 0
9400, 1719154, 0, 0, 0
9500, 1765131, 0, 0, 0
9600, 1881550, 0, 0, 0
9700, 1870100, 0, 0, 0
9800, 1901532, 0, 0, 0
9900, 1960050, 0, 0, 0
10000, 1893141, 0, 0, 0
10100, 2009677, 0, 0, 0
10200, 1904182, 0, 0, 0
10300, 2038831, 0, 0, 0
10568, 3250667, 0, 0, 0
10716, 84911916, 0, 0, 0
10873, 45448053, 0, 0, 0
10900, 9046316, 0, 0, 0
11000, 2040234, 0, 0, 0
11100, 1750919, 0, 0, 0
11209, 3058883, 0, 0, 0
11300, 23898863, 0, 0, 0
11400, 9279367, 0, 0, 0
11500, 1731739, 0, 0, 0
11600, 1726579, 0, 0, 0
11710, 2027308, 0, 0, 0
11865, 3276553, 0, 0, 0
11979, 41945563, 0, 0, 0
12000, 6540771, 0, 0, 0
12100, 5160396, 0, 0, 0
12200, 1747436, 0, 0, 0
12300, 1841836, 0, 0, 0
12400, 1812714, 0, 0, 0
12500, 1834530, 0, 0, 0
12600, 1690416, 0, 0, 0
12700, 1861059, 0, 0, 0
12800, 1757118, 0, 0, 0
12900, 1826428, 0, 0, 0
13009, 4590724, 0, 0, 0
13101, 2420635, 0, 0, 0
13200, 1777118, 0, 0, 0
13300, 1948877, 0, 0, 0
13400, 1889853, 0, 0, 0
13500, 1813306, 0, 0, 0
13600, 1878759, 0, 0, 0
13700, 2108159, 0, 0, 0
13800, 1789861, 0, 0, 0
13900, 1860716, 0, 0, 0
14000, 1885507, 0, 0, 0
14100, 1909035, 0, 0, 0
14200, 2051530, 0, 0, 0
14300, 1903863, 0, 0, 0
14400, 1850010, 0, 0, 0
14500, 1854474, 0, 0, 0
14600, 1923795, 0, 0, 0
