250, 143360, 0, 0, 0
350, 81280, 0, 0, 0
450, 640, 0, 0, 0
550, 6400, 0, 0, 0
650, 11520, 0, 0, 0
749, 19393, 0, 0, 0
849, 140800, 0, 0, 0
949, 136320, 0, 0, 0
1050, 146560, 0, 0, 0
1150, 23680, 0, 0, 0
1249, 33616, 0, 0, 0
1349, 137600, 0, 0, 0
1449, 142720, 0, 0, 0
1549, 145920, 0, 0, 0
1649, 133760, 0, 0, 0
1749, 33280, 0, 0, 0
1849, 5120, 0, 0, 0
1949, 10880, 0, 0, 0
2050, 91520, 0, 0, 0
2150, 126720, 0, 0, 0
2249, 138343, 0, 0, 0
2349, 141440, 0, 0, 0
2449, 139520, 0, 0, 0
2549, 140160, 0, 0, 0
2649, 131200, 0, 0, 0
2749, 146560, 0, 0, 0
2849, 88960, 0, 0, 0
2949, 1280, 0, 0, 0
3050, 17920, 0, 0, 0
3150, 126720, 0, 0, 0
3249, 67878, 0, 0, 0
3349, 142720, 0, 0, 0
3449, 144000, 0, 0, 0
3549, 140800, 0, 0, 0
3649, 133760, 0, 0, 0
3749, 140160, 0, 0, 0
3849, 74880, 0, 0, 0
3949, 136320, 0, 0, 0
4049, 114560, 0, 0, 0
4149, 144640, 0, 0, 0
4250, 130560, 0, 0, 0
4350, 147200, 0, 0, 0
4450, 130560, 0, 0, 0
4550, 140800, 0, 0, 0
4650, 133760, 0, 0, 0
4749, 131878, 0, 0, 0
4849, 132480, 0, 0, 0
4949, 128000, 0, 0, 0
5049, 122880, 0, 0, 0
5149, 142080, 0, 0, 0
5250, 134400, 0, 0, 0
5350, 132480, 0, 0, 0
5450, 8960, 0, 0, 0
5550, 3200, 0, 0, 0
5749, 4525, 0, 0, 0
5949, 83200, 0, 0, 0
6049, 132480, 0, 0, 0
6149, 90240, 0, 0, 0
6249, 640, 0, 0, 0
6349, 13440, 0, 0, 0
6449, 67840, 0, 0, 0
6549, 145920, 0, 0, 0
6649, 136960, 0, 0, 0
6750, 88960, 0, 0, 0
6950, 10240, 0, 0, 0
7050, 5760, 0, 0, 0
7150, 121600, 0, 0, 0
7249, 142222, 0, 0, 0
7349, 138240, 0, 0, 0
7449, 140160, 0, 0, 0
7549, 142720, 0, 0, 0
7649, 140160, 0, 0, 0
7750, 137600, 0, 0, 0
7850, 135040, 0, 0, 0
7950, 17920, 0, 0, 0
8050, 99840, 0, 0, 0
8150, 142080, 0, 0, 0
8249, 75636, 0, 0, 0
8349, 63360, 0, 0, 0
8449, 147840, 0, 0, 0
8549, 137600, 0, 0, 0
8649, 131200, 0, 0, 0
8749, 131200, 0, 0, 0
8850, 135680, 0, 0, 0
8950, 138880, 0, 0, 0
9050, 125440, 0, 0, 0
9150, 125440, 0, 0, 0
9249, 138343, 0, 0, 0
9349, 129920, 0, 0, 0
9449, 145280, 0, 0, 0
9549, 137600, 0, 0, 0
9649, 134400, 0, 0, 0
9749, 131840, 0, 0, 0
9849, 125440, 0, 0, 0
9949, 125440, 0, 0, 0
10050, 129280, 0, 0, 0
10150, 127360, 0, 0, 0
10249, 135111, 0, 0, 0
10349, 128000, 0, 0, 0
10449, 38400, 0, 0, 0
10649, 1920, 0, 0, 0
10750, 3200, 0, 0, 0
10950, 85760, 0, 0, 0
11050, 142720, 0, 0, 0
11150, 120320, 0, 0, 0
11249, 3232, 0, 0, 0
11349, 1280, 0, 0, 0
11449, 97280, 0, 0, 0
11549, 145920, 0, 0, 0
11649, 143360, 0, 0, 0
11749, 115840, 0, 0, 0
11850, 15360, 0, 0, 0
11950, 4480, 0, 0, 0
12050, 52480, 0, 0, 0
12150, 135680, 0, 0, 0
12249, 140929, 0, 0, 0
12349, 128000, 0, 0, 0
12449, 140160, 0, 0, 0
12549, 147840, 0, 0, 0
12649, 134400, 0, 0, 0
12749, 135040, 0, 0, 0
12850, 140160, 0, 0, 0
12950, 96640, 0, 0, 0
13050, 65920, 0, 0, 0
13150, 140160, 0, 0, 0
13249, 127353, 0, 0, 0
13349, 134400, 0, 0, 0
13449, 143360, 0, 0, 0
13549, 131840, 0, 0, 0
13649, 144000, 0, 0, 0
13749, 128640, 0, 0, 0
13849, 140800, 0, 0, 0
13949, 126720, 0, 0, 0
14050, 140800, 0, 0, 0
14150, 124160, 0, 0, 0
14249, 134464, 0, 0, 0
14349, 140160, 0, 0, 0
14449, 138880, 0, 0, 0
14549, 139520, 0, 0, 0
14649, 133760, 0, 0, 0
14749, 136960, 0, 0, 0
14849, 137600, 0, 0, 0
14949, 137600, 0, 0, 0
15049, 137600, 0, 0, 0
15149, 131200, 0, 0, 0
15250, 138240, 0, 0, 0
15350, 131200, 0, 0, 0
15450, 106240, 0, 0, 0
15650, 3840, 0, 0, 0
15749, 1939, 0, 0, 0
15849, 1280, 0, 0, 0
15949, 10880, 0, 0, 0
16050, 26880, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 1280, 0, 0, 0
16449, 25600, 0, 0, 0
16549, 60800, 0, 0, 0
16649, 137600, 0, 0, 0
16750, 142080, 0, 0, 0
16850, 28160, 0, 0, 0
16950, 7040, 0, 0, 0
17050, 13440, 0, 0, 0
17150, 14720, 0, 0, 0
17249, 118303, 0, 0, 0
17349, 104960, 0, 0, 0
17449, 141440, 0, 0, 0
17549, 144000, 0, 0, 0
17650, 142080, 0, 0, 0
17749, 138343, 0, 0, 0
17849, 135040, 0, 0, 0
17949, 127360, 0, 0, 0
18049, 76160, 0, 0, 0
18149, 131840, 0, 0, 0
18249, 131840, 0, 0, 0
18349, 135040, 0, 0, 0
18449, 140800, 0, 0, 0
18549, 140160, 0, 0, 0
18649, 141440, 0, 0, 0
18749, 127360, 0, 0, 0
18850, 144000, 0, 0, 0
18950, 136960, 0, 0, 0
19050, 142080, 0, 0, 0
19150, 128640, 0, 0, 0
19249, 137050, 0, 0, 0
19349, 131200, 0, 0, 0
19449, 140160, 0, 0, 0
19549, 136960, 0, 0, 0
19649, 141440, 0, 0, 0
19749, 134400, 0, 0, 0
19849, 135680, 0, 0, 0
19949, 138240, 0, 0, 0
20050, 138240, 0, 0, 0
20150, 135680, 0, 0, 0
20249, 133171, 0, 0, 0
20349, 129920, 0, 0, 0
20449, 121600, 0, 0, 0
20649, 7040, 0, 0, 0
20850, 7040, 0, 0, 0
20950, 26240, 0, 0, 0
21050, 33280, 0, 0, 0
21150, 150400, 0, 0, 0
21249, 75636, 0, 0, 0
21349, 1920, 0, 0, 0
21449, 19840, 0, 0, 0
21550, 129920, 0, 0, 0
21650, 142720, 0, 0, 0
21749, 149333, 0, 0, 0
21849, 71680, 0, 0, 0
21949, 5120, 0, 0, 0
22049, 1920, 0, 0, 0
22149, 14080, 0, 0, 0
22250, 110720, 0, 0, 0
22350, 140160, 0, 0, 0
22450, 106240, 0, 0, 0
22550, 145280, 0, 0, 0
22650, 135040, 0, 0, 0
22749, 139636, 0, 0, 0
22849, 140160, 0, 0, 0
22949, 142720, 0, 0, 0
23049, 134400, 0, 0, 0
23149, 137600, 0, 0, 0
23249, 131840, 0, 0, 0
23349, 124800, 0, 0, 0
23449, 144000, 0, 0, 0
23550, 137600, 0, 0, 0
23650, 140160, 0, 0, 0
23749, 148040, 0, 0, 0
23849, 139520, 0, 0, 0
23949, 135680, 0, 0, 0
24049, 139520, 0, 0, 0
24149, 140800, 0, 0, 0
24249, 128000, 0, 0, 0
24349, 128000, 0, 0, 0
24449, 139520, 0, 0, 0
24549, 137600, 0, 0, 0
24649, 135680, 0, 0, 0
24750, 134400, 0, 0, 0
24850, 134400, 0, 0, 0
24950, 144000, 0, 0, 0
25050, 137600, 0, 0, 0
25150, 131840, 0, 0, 0
25249, 136404, 0, 0, 0
25349, 134400, 0, 0, 0
25449, 137600, 0, 0, 0
25549, 30720, 0, 0, 0
25649, 2560, 0, 0, 0
25750, 640, 0, 0, 0
25850, 1280, 0, 0, 0
25950, 22400, 0, 0, 0
26050, 33280, 0, 0, 0
26150, 149120, 0, 0, 0
26249, 146747, 0, 0, 0
26349, 13440, 0, 0, 0
26449, 14080, 0, 0, 0
26550, 57600, 0, 0, 0
26650, 147200, 0, 0, 0
26749, 150626, 0, 0, 0
26849, 114560, 0, 0, 0
26949, 1280, 0, 0, 0
27049, 3200, 0, 0, 0
27149, 49280, 0, 0, 0
27249, 123520, 0, 0, 0
27349, 149120, 0, 0, 0
27449, 142080, 0, 0, 0
27549, 107520, 0, 0, 0
27650, 142720, 0, 0, 0
27749, 142222, 0, 0, 0
27849, 144000, 0, 0, 0
27949, 149120, 0, 0, 0
28049, 145280, 0, 0, 0
28149, 149120, 0, 0, 0
28249, 147840, 0, 0, 0
28349, 132480, 0, 0, 0
28449, 136320, 0, 0, 0
28549, 141440, 0, 0, 0
28649, 151680, 0, 0, 0
28750, 151680, 0, 0, 0
28850, 142720, 0, 0, 0
28950, 137600, 0, 0, 0
29050, 144640, 0, 0, 0
29150, 142080, 0, 0, 0
29249, 122181, 0, 0, 0
29349, 137600, 0, 0, 0
29449, 124800, 0, 0, 0
29549, 126720, 0, 0, 0
29649, 128640, 0, 0, 0
29749, 126080, 0, 0, 0
29849, 127360, 0, 0, 0
29949, 117120, 0, 0, 0
30050, 130560, 0, 0, 0
30150, 74240, 0, 0, 0
30249, 18747, 0, 0, 0
30349, 71040, 0, 0, 0
30449, 130560, 0, 0, 0
30549, 77440, 0, 0, 0
30649, 5120, 0, 0, 0
30749, 12800, 0, 0, 0
30849, 3840, 0, 0, 0
30949, 12160, 0, 0, 0
31050, 124800, 0, 0, 0
31150, 141440, 0, 0, 0
31249, 131232, 0, 0, 0
31349, 32640, 0, 0, 0
31449, 6400, 0, 0, 0
31549, 66560, 0, 0, 0
31649, 136320, 0, 0, 0
31749, 140160, 0, 0, 0
31850, 129920, 0, 0, 0
31950, 3200, 0, 0, 0
32050, 9600, 0, 0, 0
32150, 18560, 0, 0, 0
32249, 31676, 0, 0, 0
32349, 115840, 0, 0, 0
32449, 130560, 0, 0, 0
32549, 122880, 0, 0, 0
32649, 101120, 0, 0, 0
32749, 139520, 0, 0, 0
32849, 131200, 0, 0, 0
32950, 122240, 0, 0, 0
33050, 112640, 0, 0, 0
33150, 133760, 0, 0, 0
33249, 122828, 0, 0, 0
33349, 118400, 0, 0, 0
33449, 135040, 0, 0, 0
33549, 122880, 0, 0, 0
33649, 90880, 0, 0, 0
33749, 138880, 0, 0, 0
33849, 141440, 0, 0, 0
33949, 99840, 0, 0, 0
34050, 139520, 0, 0, 0
34150, 119040, 0, 0, 0
34249, 137050, 0, 0, 0
34349, 100480, 0, 0, 0
34449, 136960, 0, 0, 0
34549, 140800, 0, 0, 0
34649, 72320, 0, 0, 0
34749, 144640, 0, 0, 0
34849, 134400, 0, 0, 0
34949, 127360, 0, 0, 0
35050, 129920, 0, 0, 0
35150, 133120, 0, 0, 0
35249, 131878, 0, 0, 0
35349, 113920, 0, 0, 0
35449, 116480, 0, 0, 0
35549, 101760, 0, 0, 0
35649, 4480, 0, 0, 0
35749, 20480, 0, 0, 0
35849, 86400, 0, 0, 0
35949, 139520, 0, 0, 0
36049, 127360, 0, 0, 0
36149, 143360, 0, 0, 0
36250, 142720, 0, 0, 0
36350, 65920, 0, 0, 0
36450, 3840, 0, 0, 0
36550, 51200, 0, 0, 0
36650, 124800, 0, 0, 0
36749, 134464, 0, 0, 0
36849, 144000, 0, 0, 0
36949, 9600, 0, 0, 0
37050, 10880, 0, 0, 0
37150, 32000, 0, 0, 0
37249, 129292, 0, 0, 0
37349, 121600, 0, 0, 0
37449, 123520, 0, 0, 0
37549, 141440, 0, 0, 0
37649, 128640, 0, 0, 0
37749, 76160, 0, 0, 0
37849, 137600, 0, 0, 0
37949, 131840, 0, 0, 0
38050, 121600, 0, 0, 0
38150, 138880, 0, 0, 0
38249, 115070, 0, 0, 0
38349, 119040, 0, 0, 0
38449, 111360, 0, 0, 0
38549, 139520, 0, 0, 0
38649, 138880, 0, 0, 0
38749, 124800, 0, 0, 0
38849, 147200, 0, 0, 0
38949, 138880, 0, 0, 0
39050, 140800, 0, 0, 0
39150, 122880, 0, 0, 0
39249, 148686, 0, 0, 0
39349, 133760, 0, 0, 0
39449, 105600, 0, 0, 0
39549, 133120, 0, 0, 0
39649, 157440, 0, 0, 0
39749, 124800, 0, 0, 0
39849, 131840, 0, 0, 0
39949, 136960, 0, 0, 0
40049, 120320, 0, 0, 0
40150, 139520, 0, 0, 0
40249, 134464, 0, 0, 0
40349, 112640, 0, 0, 0
40449, 119680, 0, 0, 0
40549, 124800, 0, 0, 0
40649, 50560, 0, 0, 0
40749, 110720, 0, 0, 0
40849, 133120, 0, 0, 0
40949, 135680, 0, 0, 0
41049, 138240, 0, 0, 0
41149, 146560, 0, 0, 0
41250, 138880, 0, 0, 0
41350, 130560, 0, 0, 0
41450, 11520, 0, 0, 0
41550, 139520, 0, 0, 0
41650, 126720, 0, 0, 0
41749, 113777, 0, 0, 0
41849, 144000, 0, 0, 0
41949, 56320, 0, 0, 0
42049, 144000, 0, 0, 0
42149, 138880, 0, 0, 0
42250, 131200, 0, 0, 0
42350, 135680, 0, 0, 0
42450, 101760, 0, 0, 0
42550, 144640, 0, 0, 0
42650, 131840, 0, 0, 0
42749, 96323, 0, 0, 0
42849, 140160, 0, 0, 0
42949, 143360, 0, 0, 0
43049, 129280, 0, 0, 0
43149, 123520, 0, 0, 0
43249, 131840, 0, 0, 0
43349, 134400, 0, 0, 0
43450, 124800, 0, 0, 0
43550, 113280, 0, 0, 0
43650, 143360, 0, 0, 0
43749, 130585, 0, 0, 0
43849, 130560, 0, 0, 0
43949, 139520, 0, 0, 0
44049, 129280, 0, 0, 0
44149, 135680, 0, 0, 0
44249, 135680, 0, 0, 0
44349, 107520, 0, 0, 0
44449, 145920, 0, 0, 0
44550, 116480, 0, 0, 0
44650, 140160, 0, 0, 0
44749, 137050, 0, 0, 0
44849, 104960, 0, 0, 0
44949, 136320, 0, 0, 0
45049, 136960, 0, 0, 0
45149, 135680, 0, 0, 0
45249, 128640, 0, 0, 0
45349, 135680, 0, 0, 0
45449, 137600, 0, 0, 0
45549, 108160, 0, 0, 0
45649, 139520, 0, 0, 0
45749, 137696, 0, 0, 0
45849, 107520, 0, 0, 0
45949, 141440, 0, 0, 0
46049, 133120, 0, 0, 0
46149, 138240, 0, 0, 0
46249, 133760, 0, 0, 0
46349, 128640, 0, 0, 0
46449, 76160, 0, 0, 0
46549, 106880, 0, 0, 0
46649, 144000, 0, 0, 0
46749, 135757, 0, 0, 0
46849, 108160, 0, 0, 0
46949, 134400, 0, 0, 0
47049, 126080, 0, 0, 0
47149, 129920, 0, 0, 0
47249, 128640, 0, 0, 0
47349, 135040, 0, 0, 0
47449, 129920, 0, 0, 0
47549, 136320, 0, 0, 0
47649, 126080, 0, 0, 0
47750, 129920, 0, 0, 0
47850, 112000, 0, 0, 0
47950, 129920, 0, 0, 0
48050, 143360, 0, 0, 0
48150, 135680, 0, 0, 0
48249, 135757, 0, 0, 0
48349, 135040, 0, 0, 0
48449, 135680, 0, 0, 0
48549, 138240, 0, 0, 0
48649, 129280, 0, 0, 0
48750, 133120, 0, 0, 0
48850, 132480, 0, 0, 0
48950, 131200, 0, 0, 0
49050, 130560, 0, 0, 0
49150, 140160, 0, 0, 0
49249, 135111, 0, 0, 0
49349, 129920, 0, 0, 0
49449, 135040, 0, 0, 0
49549, 134400, 0, 0, 0
49649, 135040, 0, 0, 0
49749, 133760, 0, 0, 0
49849, 134400, 0, 0, 0
49949, 134400, 0, 0, 0
50050, 140800, 0, 0, 0
50150, 135680, 0, 0, 0
50249, 133818, 0, 0, 0
50349, 124160, 0, 0, 0
50449, 137600, 0, 0, 0
50549, 137600, 0, 0, 0
50649, 130560, 0, 0, 0
50749, 135680, 0, 0, 0
50849, 134400, 0, 0, 0
50949, 129280, 0, 0, 0
51049, 131200, 0, 0, 0
51150, 133760, 0, 0, 0
51249, 129292, 0, 0, 0
51349, 132480, 0, 0, 0
51449, 129920, 0, 0, 0
51549, 78720, 0, 0, 0
51649, 145920, 0, 0, 0
51749, 131200, 0, 0, 0
51849, 133120, 0, 0, 0
