250, 140800, 0, 0, 0
350, 69760, 0, 0, 0
450, 3840, 0, 0, 0
550, 8320, 0, 0, 0
650, 9600, 0, 0, 0
749, 29090, 0, 0, 0
849, 151680, 0, 0, 0
950, 137600, 0, 0, 0
1050, 146560, 0, 0, 0
1150, 6400, 0, 0, 0
1249, 47838, 0, 0, 0
1349, 139520, 0, 0, 0
1449, 145280, 0, 0, 0
1549, 142080, 0, 0, 0
1649, 133760, 0, 0, 0
1750, 23680, 0, 0, 0
1850, 2560, 0, 0, 0
1950, 23040, 0, 0, 0
2050, 98560, 0, 0, 0
2150, 134400, 0, 0, 0
2249, 143515, 0, 0, 0
2349, 133120, 0, 0, 0
2449, 128640, 0, 0, 0
2550, 132480, 0, 0, 0
2650, 139520, 0, 0, 0
2749, 142222, 0, 0, 0
2849, 78080, 0, 0, 0
2949, 1280, 0, 0, 0
3049, 17280, 0, 0, 0
3149, 117760, 0, 0, 0
3249, 78080, 0, 0, 0
3349, 140800, 0, 0, 0
3449, 138240, 0, 0, 0
3550, 145280, 0, 0, 0
3650, 134400, 0, 0, 0
3749, 145454, 0, 0, 0
3849, 80000, 0, 0, 0
3949, 137600, 0, 0, 0
4049, 99200, 0, 0, 0
4149, 147200, 0, 0, 0
4249, 147840, 0, 0, 0
4349, 147200, 0, 0, 0
4449, 138880, 0, 0, 0
4550, 136960, 0, 0, 0
4650, 142720, 0, 0, 0
4749, 127353, 0, 0, 0
4849, 128640, 0, 0, 0
4949, 135680, 0, 0, 0
5049, 128000, 0, 0, 0
5149, 136320, 0, 0, 0
5249, 133760, 0, 0, 0
5349, 124800, 0, 0, 0
5550, 5120, 0, 0, 0
5749, 7111, 0, 0, 0
5949, 106240, 0, 0, 0
6049, 145920, 0, 0, 0
6149, 78080, 0, 0, 0
6250, 5760, 0, 0, 0
6350, 6400, 0, 0, 0
6450, 92800, 0, 0, 0
6550, 145920, 0, 0, 0
6650, 131840, 0, 0, 0
6749, 85333, 0, 0, 0
6849, 2560, 0, 0, 0
6949, 4480, 0, 0, 0
7150, 134400, 0, 0, 0
7250, 149120, 0, 0, 0
7350, 145280, 0, 0, 0
7450, 140800, 0, 0, 0
7550, 151040, 0, 0, 0
7650, 141440, 0, 0, 0
7749, 136404, 0, 0, 0
7849, 138880, 0, 0, 0
7949, 12160, 0, 0, 0
8049, 118400, 0, 0, 0
8149, 143360, 0, 0, 0
8250, 62720, 0, 0, 0
8350, 77440, 0, 0, 0
8450, 141440, 0, 0, 0
8550, 140160, 0, 0, 0
8650, 131200, 0, 0, 0
8749, 137050, 0, 0, 0
8849, 136960, 0, 0, 0
8949, 134400, 0, 0, 0
9049, 126080, 0, 0, 0
9149, 135040, 0, 0, 0
9249, 140160, 0, 0, 0
9350, 131840, 0, 0, 0
9450, 135680, 0, 0, 0
9550, 141440, 0, 0, 0
9650, 139520, 0, 0, 0
9749, 137696, 0, 0, 0
9849, 140160, 0, 0, 0
9949, 131840, 0, 0, 0
10049, 130560, 0, 0, 0
10149, 136320, 0, 0, 0
10249, 134400, 0, 0, 0
10349, 131200, 0, 0, 0
10449, 26240, 0, 0, 0
10650, 10240, 0, 0, 0
10749, 10989, 0, 0, 0
10849, 5120, 0, 0, 0
10949, 92160, 0, 0, 0
11049, 140800, 0, 0, 0
11149, 106880, 0, 0, 0
11249, 5818, 0, 0, 0
11349, 5760, 0, 0, 0
11449, 114560, 0, 0, 0
11549, 151680, 0, 0, 0
11649, 133120, 0, 0, 0
11749, 128640, 0, 0, 0
11850, 5120, 0, 0, 0
11950, 2560, 0, 0, 0
12050, 28800, 0, 0, 0
12150, 133760, 0, 0, 0
12249, 144161, 0, 0, 0
12349, 136960, 0, 0, 0
12449, 147840, 0, 0, 0
12549, 145280, 0, 0, 0
12649, 142080, 0, 0, 0
12749, 145280, 0, 0, 0
12849, 143360, 0, 0, 0
12950, 90880, 0, 0, 0
13050, 92160, 0, 0, 0
13150, 140160, 0, 0, 0
13249, 130585, 0, 0, 0
13349, 137600, 0, 0, 0
13449, 145920, 0, 0, 0
13549, 142720, 0, 0, 0
13649, 148480, 0, 0, 0
13749, 132480, 0, 0, 0
13849, 135680, 0, 0, 0
13949, 133760, 0, 0, 0
14050, 137600, 0, 0, 0
14150, 133120, 0, 0, 0
14249, 128646, 0, 0, 0
14349, 137600, 0, 0, 0
14449, 134400, 0, 0, 0
14549, 135040, 0, 0, 0
14649, 133120, 0, 0, 0
14749, 133120, 0, 0, 0
14849, 138240, 0, 0, 0
14949, 135040, 0, 0, 0
15049, 138240, 0, 0, 0
15150, 136960, 0, 0, 0
15249, 130585, 0, 0, 0
15349, 144640, 0, 0, 0
15449, 100480, 0, 0, 0
15849, 1280, 0, 0, 0
15949, 19840, 0, 0, 0
16050, 16640, 0, 0, 0
16249, 3878, 0, 0, 0
16349, 5120, 0, 0, 0
16449, 5120, 0, 0, 0
16549, 80640, 0, 0, 0
16649, 151680, 0, 0, 0
16750, 144000, 0, 0, 0
16850, 14720, 0, 0, 0
16950, 7040, 0, 0, 0
17050, 8960, 0, 0, 0
17150, 13440, 0, 0, 0
17249, 143515, 0, 0, 0
17349, 110720, 0, 0, 0
17449, 156800, 0, 0, 0
17549, 143360, 0, 0, 0
17649, 138880, 0, 0, 0
17750, 140160, 0, 0, 0
17850, 126720, 0, 0, 0
17950, 142720, 0, 0, 0
18050, 54400, 0, 0, 0
18150, 142080, 0, 0, 0
18249, 129939, 0, 0, 0
18349, 140160, 0, 0, 0
18449, 142080, 0, 0, 0
18549, 144000, 0, 0, 0
18649, 137600, 0, 0, 0
18750, 138240, 0, 0, 0
18850, 140160, 0, 0, 0
18950, 132480, 0, 0, 0
19050, 136960, 0, 0, 0
19150, 131840, 0, 0, 0
19249, 138343, 0, 0, 0
19349, 138240, 0, 0, 0
19449, 140160, 0, 0, 0
19549, 130560, 0, 0, 0
19649, 135040, 0, 0, 0
19749, 137600, 0, 0, 0
19850, 138880, 0, 0, 0
19950, 138880, 0, 0, 0
20050, 140160, 0, 0, 0
20150, 141440, 0, 0, 0
20249, 133818, 0, 0, 0
20349, 139520, 0, 0, 0
20449, 112000, 0, 0, 0
20649, 2560, 0, 0, 0
20849, 26240, 0, 0, 0
20949, 4480, 0, 0, 0
21049, 53760, 0, 0, 0
21149, 139520, 0, 0, 0
21249, 71040, 0, 0, 0
21349, 1280, 0, 0, 0
21449, 26880, 0, 0, 0
21550, 136960, 0, 0, 0
21650, 146560, 0, 0, 0
21749, 147393, 0, 0, 0
21849, 63360, 0, 0, 0
21949, 1280, 0, 0, 0
22049, 3200, 0, 0, 0
22149, 23040, 0, 0, 0
22250, 119040, 0, 0, 0
22350, 142720, 0, 0, 0
22450, 110720, 0, 0, 0
22550, 143360, 0, 0, 0
22650, 145920, 0, 0, 0
22749, 144808, 0, 0, 0
22849, 140160, 0, 0, 0
22949, 145280, 0, 0, 0
23049, 135680, 0, 0, 0
23149, 138240, 0, 0, 0
23249, 138880, 0, 0, 0
23350, 129920, 0, 0, 0
23450, 145280, 0, 0, 0
23550, 128000, 0, 0, 0
23650, 142080, 0, 0, 0
23749, 149333, 0, 0, 0
23849, 142080, 0, 0, 0
23949, 138240, 0, 0, 0
24049, 139520, 0, 0, 0
24149, 133760, 0, 0, 0
24249, 124160, 0, 0, 0
24349, 136960, 0, 0, 0
24450, 144640, 0, 0, 0
24550, 138880, 0, 0, 0
24650, 143360, 0, 0, 0
24749, 142868, 0, 0, 0
24849, 133760, 0, 0, 0
24949, 136320, 0, 0, 0
25049, 138880, 0, 0, 0
25149, 136320, 0, 0, 0
25249, 136320, 0, 0, 0
25349, 136960, 0, 0, 0
25450, 140800, 0, 0, 0
25550, 17920, 0, 0, 0
25650, 1920, 0, 0, 0
25849, 6400, 0, 0, 0
25949, 15360, 0, 0, 0
26050, 55040, 0, 0, 0
26150, 145920, 0, 0, 0
26249, 153212, 0, 0, 0
26349, 7680, 0, 0, 0
26449, 12160, 0, 0, 0
26549, 75520, 0, 0, 0
26649, 149120, 0, 0, 0
26749, 152960, 0, 0, 0
26849, 101760, 0, 0, 0
26950, 1280, 0, 0, 0
27050, 2560, 0, 0, 0
27150, 65280, 0, 0, 0
27249, 124767, 0, 0, 0
27349, 151040, 0, 0, 0
27449, 140800, 0, 0, 0
27549, 110080, 0, 0, 0
27649, 143360, 0, 0, 0
27750, 147200, 0, 0, 0
27850, 142720, 0, 0, 0
27950, 146560, 0, 0, 0
28050, 140160, 0, 0, 0
28150, 147840, 0, 0, 0
28249, 132525, 0, 0, 0
28349, 137600, 0, 0, 0
28449, 143360, 0, 0, 0
28549, 142720, 0, 0, 0
28649, 150400, 0, 0, 0
28749, 144640, 0, 0, 0
28849, 143360, 0, 0, 0
28949, 142720, 0, 0, 0
29050, 143360, 0, 0, 0
29150, 139520, 0, 0, 0
29249, 125414, 0, 0, 0
29349, 138880, 0, 0, 0
29449, 128000, 0, 0, 0
29549, 128640, 0, 0, 0
29649, 130560, 0, 0, 0
29749, 121600, 0, 0, 0
29849, 136960, 0, 0, 0
29949, 111360, 0, 0, 0
30050, 140800, 0, 0, 0
30150, 67840, 0, 0, 0
30249, 18747, 0, 0, 0
30349, 89600, 0, 0, 0
30449, 128640, 0, 0, 0
30549, 68480, 0, 0, 0
30649, 4480, 0, 0, 0
30749, 19200, 0, 0, 0
30849, 12160, 0, 0, 0
30949, 8960, 0, 0, 0
31049, 131840, 0, 0, 0
31150, 136320, 0, 0, 0
31249, 140282, 0, 0, 0
31349, 20480, 0, 0, 0
31449, 8960, 0, 0, 0
31549, 81920, 0, 0, 0
31649, 143360, 0, 0, 0
31749, 134400, 0, 0, 0
31849, 114560, 0, 0, 0
31950, 1920, 0, 0, 0
32050, 6400, 0, 0, 0
32150, 22400, 0, 0, 0
32249, 36848, 0, 0, 0
32349, 120960, 0, 0, 0
32449, 139520, 0, 0, 0
