250, 2228, 0, 0, 0
350, 1470, 0, 0, 0
450, 30, 0, 0, 0
550, 120, 0, 0, 0
650, 310, 0, 0, 0
749, 252, 0, 0, 0
849, 2190, 0, 0, 0
949, 2200, 0, 0, 0
1050, 2260, 0, 0, 0
1150, 460, 0, 0, 0
1249, 414, 0, 0, 0
1349, 2210, 0, 0, 0
1449, 2290, 0, 0, 0
1549, 2300, 0, 0, 0
1649, 2050, 0, 0, 0
1749, 670, 0, 0, 0
1850, 50, 0, 0, 0
1950, 200, 0, 0, 0
2050, 1440, 0, 0, 0
2150, 2130, 0, 0, 0
2249, 2141, 0, 0, 0
2349, 2100, 0, 0, 0
2449, 2200, 0, 0, 0
2549, 2140, 0, 0, 0
2649, 2120, 0, 0, 0
2749, 2300, 0, 0, 0
2850, 1520, 0, 0, 0
2950, 30, 0, 0, 0
3050, 240, 0, 0, 0
3150, 1950, 0, 0, 0
3249, 949, 0, 0, 0
3349, 2280, 0, 0, 0
3449, 2130, 0, 0, 0
3549, 2310, 0, 0, 0
3649, 1940, 0, 0, 0
3750, 2130, 0, 0, 0
3850, 1200, 0, 0, 0
3950, 2160, 0, 0, 0
4050, 1730, 0, 0, 0
4150, 2220, 0, 0, 0
4249, 2282, 0, 0, 0
4349, 2150, 0, 0, 0
4449, 2210, 0, 0, 0
4549, 2200, 0, 0, 0
4649, 2300, 0, 0, 0
4750, 2140, 0, 0, 0
4850, 2070, 0, 0, 0
4950, 2160, 0, 0, 0
5050, 2110, 0, 0, 0
5150, 2090, 0, 0, 0
5249, 2111, 0, 0, 0
5349, 2060, 0, 0, 0
5449, 280, 0, 0, 0
5549, 50, 0, 0, 0
5650, 10, 0, 0, 0
5749, 212, 0, 0, 0
5949, 1170, 0, 0, 0
6049, 2160, 0, 0, 0
6149, 1590, 0, 0, 0
6249, 40, 0, 0, 0
6350, 60, 0, 0, 0
6450, 1410, 0, 0, 0
6550, 2370, 0, 0, 0
6650, 2130, 0, 0, 0
6749, 1575, 0, 0, 0
6949, 50, 0, 0, 0
7049, 50, 0, 0, 0
7149, 1680, 0, 0, 0
7250, 2410, 0, 0, 0
7350, 2300, 0, 0, 0
7450, 2240, 0, 0, 0
7550, 2270, 0, 0, 0
7650, 2210, 0, 0, 0
7749, 2181, 0, 0, 0
7849, 2130, 0, 0, 0
7949, 560, 0, 0, 0
8049, 1100, 0, 0, 0
8149, 2190, 0, 0, 0
8250, 1310, 0, 0, 0
8350, 730, 0, 0, 0
8450, 2220, 0, 0, 0
8550, 2350, 0, 0, 0
8650, 1910, 0, 0, 0
8749, 2181, 0, 0, 0
8849, 2240, 0, 0, 0
8949, 2090, 0, 0, 0
9049, 2000, 0, 0, 0
9149, 1950, 0, 0, 0
9250, 2210, 0, 0, 0
9350, 2060, 0, 0, 0
9450, 2220, 0, 0, 0
9550, 2170, 0, 0, 0
9650, 2120, 0, 0, 0
9749, 2080, 0, 0, 0
9849, 2180, 0, 0, 0
9949, 2050, 0, 0, 0
10049, 2100, 0, 0, 0
10150, 2050, 0, 0, 0
10250, 2180, 0, 0, 0
10350, 2070, 0, 0, 0
10450, 720, 0, 0, 0
10650, 90, 0, 0, 0
10749, 90, 0, 0, 0
10850, 70, 0, 0, 0
10950, 1300, 0, 0, 0
11050, 2330, 0, 0, 0
11150, 2100, 0, 0, 0
11249, 50, 0, 0, 0
11349, 90, 0, 0, 0
11449, 1490, 0, 0, 0
11549, 2270, 0, 0, 0
11649, 2370, 0, 0, 0
11750, 1670, 0, 0, 0
11850, 400, 0, 0, 0
11950, 60, 0, 0, 0
12050, 300, 0, 0, 0
12150, 1960, 0, 0, 0
12249, 2232, 0, 0, 0
12349, 2000, 0, 0, 0
12449, 2260, 0, 0, 0
12550, 2270, 0, 0, 0
12650, 2220, 0, 0, 0
12749, 2060, 0, 0, 0
12849, 2200, 0, 0, 0
12949, 1720, 0, 0, 0
13049, 1030, 0, 0, 0
13149, 2150, 0, 0, 0
13249, 2200, 0, 0, 0
13349, 2220, 0, 0, 0
13449, 2180, 0, 0, 0
13550, 2230, 0, 0, 0
13650, 2200, 0, 0, 0
13749, 2070, 0, 0, 0
13849, 2240, 0, 0, 0
13949, 2090, 0, 0, 0
14049, 2170, 0, 0, 0
14149, 1900, 0, 0, 0
14249, 2170, 0, 0, 0
14349, 2140, 0, 0, 0
14449, 2100, 0, 0, 0
14550, 2150, 0, 0, 0
14650, 2210, 0, 0, 0
14749, 2121, 0, 0, 0
14849, 2180, 0, 0, 0
14949, 2220, 0, 0, 0
15049, 2180, 0, 0, 0
15149, 2040, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2230, 0, 0, 0
15450, 1750, 0, 0, 0
15749, 90, 0, 0, 0
15849, 10, 0, 0, 0
15949, 180, 0, 0, 0
16049, 280, 0, 0, 0
16250, 50, 0, 0, 0
16350, 40, 0, 0, 0
16450, 190, 0, 0, 0
16550, 890, 0, 0, 0
16650, 2290, 0, 0, 0
16749, 2303, 0, 0, 0
16849, 560, 0, 0, 0
16950, 60, 0, 0, 0
17050, 50, 0, 0, 0
17150, 220, 0, 0, 0
17249, 1474, 0, 0, 0
17349, 1900, 0, 0, 0
17449, 2110, 0, 0, 0
17549, 2260, 0, 0, 0
17649, 2340, 0, 0, 0
17749, 2140, 0, 0, 0
17849, 2130, 0, 0, 0
17949, 2050, 0, 0, 0
18050, 1240, 0, 0, 0
18150, 2240, 0, 0, 0
