100, 1824238, 0, 0, 0
200, 1795682, 0, 0, 0
300, 1927669, 0, 0, 0
432, 4313718, 0, 0, 0
537, 217389763, 0, 0, 0
633, 62527940, 0, 0, 0
744, 17446654, 0, 0, 0
800, 3556299, 0, 0, 0
900, 1832360, 0, 0, 0
1000, 1929481, 0, 0, 0
1129, 2277012, 0, 0, 0
1237, 19409943, 0, 0, 0
1300, 3061732, 0, 0, 0
1400, 1767077, 0, 0, 0
1500, 1791867, 0, 0, 0
1600, 1824911, 0, 0, 0
1783, 2500983, 0, 0, 0
1801, 116346193, 0, 0, 0
1900, 20846533, 0, 0, 0
2000, 12459255, 0, 0, 0
2100, 1820083, 0, 0, 0
2200, 2067374, 0, 0, 0
2300, 1921647, 0, 0, 0
2400, 1942257, 0, 0, 0
2500, 1884822, 0, 0, 0
2600, 1781324, 0, 0, 0
2700, 1830226, 0, 0, 0
2800, 1822419, 0, 0, 0
2906, 3754737, 0, 0, 0
3005, 38350785, 0, 0, 0
3100, 4300413, 0, 0, 0
3203, 2214068, 0, 0, 0
3300, 2495945, 0, 0, 0
3400, 1824992, 0, 0, 0
3500, 1828006, 0, 0, 0
3600, 2175717, 0, 0, 0
3700, 1729195, 0, 0, 0
3800, 1846665, 0, 0, 0
3900, 3196124, 0, 0, 0
4000, 2064371, 0, 0, 0
4100, 2087505, 0, 0, 0
4200, 1787353, 0, 0, 0
4300, 1799740, 0, 0, 0
4400, 1874559, 0, 0, 0
4500, 1808307, 0, 0, 0
4600, 1823852, 0, 0, 0
4700, 1886935, 0, 0, 0
4800, 1916119, 0, 0, 0
4900, 1901727, 0, 0, 0
5000, 1832162, 0, 0, 0
5100, 1968233, 0, 0, 0
5200, 1826192, 0, 0, 0
5300, 1968757, 0, 0, 0
5538, 3155731, 0, 0, 0
5695, 111409712, 0, 0, 0
5726, 173343636, 0, 0, 0
5885, 38108143, 0, 0, 0
5902, 12912164, 0, 0, 0
6000, 4965441, 0, 0, 0
6100, 1813837, 0, 0, 0
6211, 3995172, 0, 0, 0
6302, 91975403, 0, 0, 0
6405, 27715388, 0, 0, 0
6501, 1969320, 0, 0, 0
6600, 1769778, 0, 0, 0
6700, 2175811, 0, 0, 0
6858, 3334349, 0, 0, 0
6942, 86492558, 0, 0, 0
7074, 30814190, 0, 0, 0
7100, 14465740, 0, 0, 0
7200, 1798767, 0, 0, 0
7300, 1778514, 0, 0, 0
7400, 1818296, 0, 0, 0
7500, 1729193, 0, 0, 0
7600, 1755127, 0, 0, 0
7700, 1820191, 0, 0, 0
7800, 1800921, 0, 0, 0
7919, 2280555, 0, 0, 0
8000, 6686326, 0, 0, 0
8100, 2276333, 0, 0, 0
8200, 1726480, 0, 0, 0
8304, 12354612, 0, 0, 0
8400, 2615001, 0, 0, 0
8500, 1896154, 0, 0, 0
8600, 1858810, 0, 0, 0
8700, 1980153, 0, 0, 0
8800, 1842015, 0, 0, 0
8900, 1883405, 0, 0, 0
9000, 1799926, 0, 0, 0
9100, 2094445, 0, 0, 0
9200, 1764578, 0, 0, 0
9300, 2044142, 0, 0, 0
9400, 1759930, 0, 0, 0
9500, 1791679, 0, 0, 0
9600, 1889752, 0, 0, 0
9701, 1935756, 0, 0, 0
9800, 1915690, 0, 0, 0
9900, 1873686, 0, 0, 0
10000, 1919722, 0, 0, 0
10100, 2013779, 0, 0, 0
10200, 1858607, 0, 0, 0
10300, 1922121, 0, 0, 0
10572, 3208966, 0, 0, 0
10762, 50722331, 0, 0, 0
10886, 35898329, 0, 0, 0
10900, 14987181, 0, 0, 0
11000, 1960783, 0, 0, 0
11100, 1795655, 0, 0, 0
11242, 2909655, 0, 0, 0
11307, 82456851, 0, 0, 0
11400, 17851719, 0, 0, 0
11500, 1738747, 0, 0, 0
11600, 1787351, 0, 0, 0
11700, 1989485, 0, 0, 0
11893, 3465729, 0, 0, 0
11900, 64921907, 0, 0, 0
12055, 33649848, 0, 0, 0
12100, 5360077, 0, 0, 0
12200, 1776701, 0, 0, 0
12300, 1895697, 0, 0, 0
12400, 1780454, 0, 0, 0
12500, 1773369, 0, 0, 0
12600, 1739569, 0, 0, 0
12701, 1772678, 0, 0, 0
12800, 1849974, 0, 0, 0
12900, 1732827, 0, 0, 0
13000, 4276884, 0, 0, 0
13101, 2118875, 0, 0, 0
13200, 1884648, 0, 0, 0
13300, 1910118, 0, 0, 0
13400, 1827046, 0, 0, 0
13500, 1764041, 0, 0, 0
13600, 1968518, 0, 0, 0
13708, 1919586, 0, 0, 0
13800, 2009243, 0, 0, 0
13900, 1942702, 0, 0, 0
14000, 1936510, 0, 0, 0
14100, 2017322, 0, 0, 0
14200, 1996505, 0, 0, 0
14300, 1866325, 0, 0, 0
14400, 1953116, 0, 0, 0
14500, 1770861, 0, 0, 0
14600, 1892941, 0, 0, 0
14700, 1838053, 0, 0, 0
14800, 1856829, 0, 0, 0
14900, 1936739, 0, 0, 0
15000, 1842673, 0, 0, 0
15100, 1853190, 0, 0, 0
15200, 1823916, 0, 0, 0
15300, 1966749, 0, 0, 0
15400, 1951673, 0, 0, 0
15645, 4629721, 0, 0, 0
15845, 72174716, 0, 0, 0
16030, 43775229, 0, 0, 0
16198, 23445827, 0, 0, 0
16224, 177910252, 0, 0, 0
16332, 73874564, 0, 0, 0
16400, 80664418, 0, 0, 0
16512, 27777146, 0, 0, 0
16600, 3292551, 0, 0, 0
16700, 1839109, 0, 0, 0
16948, 3018251, 0, 0, 0
17037, 122111471, 0, 0, 0
