100, 1852130, 0, 0, 0
200, 1820834, 0, 0, 0
300, 1841566, 0, 0, 0
445, 3874690, 0, 0, 0
545, 69786063, 0, 0, 0
638, 48170213, 0, 0, 0
748, 24529298, 0, 0, 0
800, 6370538, 0, 0, 0
900, 1750684, 0, 0, 0
1000, 1970444, 0, 0, 0
1137, 2196868, 0, 0, 0
1203, 18803620, 0, 0, 0
1300, 2953019, 0, 0, 0
1400, 1778868, 0, 0, 0
1500, 1800382, 0, 0, 0
1600, 1836071, 0, 0, 0
1791, 2565051, 0, 0, 0
1802, 112156496, 0, 0, 0
1900, 29739469, 0, 0, 0
2001, 23931636, 0, 0, 0
2100, 3499741, 0, 0, 0
2200, 1965959, 0, 0, 0
2300, 1841323, 0, 0, 0
2400, 1835388, 0, 0, 0
2500, 1879385, 0, 0, 0
2600, 1845831, 0, 0, 0
2700, 1842310, 0, 0, 0
2800, 1942760, 0, 0, 0
2914, 3418702, 0, 0, 0
3000, 55693093, 0, 0, 0
3100, 4304701, 0, 0, 0
3202, 2426843, 0, 0, 0
3300, 2615130, 0, 0, 0
3400, 1903475, 0, 0, 0
3500, 1879135, 0, 0, 0
3600, 2088265, 0, 0, 0
3700, 1748111, 0, 0, 0
3800, 1892353, 0, 0, 0
3900, 3571211, 0, 0, 0
4000, 1998346, 0, 0, 0
4100, 2122676, 0, 0, 0
4200, 1829905, 0, 0, 0
4300, 2001352, 0, 0, 0
4400, 1958690, 0, 0, 0
4500, 1851326, 0, 0, 0
4600, 1863456, 0, 0, 0
4700, 1827088, 0, 0, 0
4800, 1979187, 0, 0, 0
4900, 1922803, 0, 0, 0
5000, 1920612, 0, 0, 0
5100, 2003523, 0, 0, 0
5200, 1995631, 0, 0, 0
5300, 1932886, 0, 0, 0
5536, 3110869, 0, 0, 0
5700, 75598443, 0, 0, 0
5894, 27451958, 0, 0, 0
5900, 50265108, 0, 0, 0
6000, 5768633, 0, 0, 0
6100, 1846304, 0, 0, 0
6223, 3548303, 0, 0, 0
6312, 58016838, 0, 0, 0
6413, 29376879, 0, 0, 0
6500, 3357090, 0, 0, 0
6600, 1751201, 0, 0, 0
6700, 2294942, 0, 0, 0
6858, 3089659, 0, 0, 0
6951, 114885482, 0, 0, 0
7082, 36242818, 0, 0, 0
7100, 9860788, 0, 0, 0
7200, 1837493, 0, 0, 0
7300, 1736353, 0, 0, 0
7401, 1786228, 0, 0, 0
7500, 1813077, 0, 0, 0
7600, 1883685, 0, 0, 0
7700, 1811894, 0, 0, 0
7801, 1824476, 0, 0, 0
7928, 2434481, 0, 0, 0
8018, 13115743, 0, 0, 0
8100, 2556703, 0, 0, 0
8200, 1915199, 0, 0, 0
8307, 5245690, 0, 0, 0
8400, 3446902, 0, 0, 0
8500, 1835013, 0, 0, 0
8600, 1907890, 0, 0, 0
8700, 2037819, 0, 0, 0
8800, 1786051, 0, 0, 0
8900, 1948189, 0, 0, 0
9000, 1951770, 0, 0, 0
9100, 2154159, 0, 0, 0
9200, 1834532, 0, 0, 0
9306, 1821766, 0, 0, 0
9400, 2009552, 0, 0, 0
9500, 1889733, 0, 0, 0
9600, 1780982, 0, 0, 0
9700, 1938498, 0, 0, 0
9800, 1835244, 0, 0, 0
9900, 1944950, 0, 0, 0
10000, 2016943, 0, 0, 0
10101, 1931816, 0, 0, 0
10200, 1903328, 0, 0, 0
10300, 1913429, 0, 0, 0
10571, 2932340, 0, 0, 0
10892, 172033330, 0, 0, 0
10900, 95630225, 0, 0, 0
11000, 2213891, 0, 0, 0
11100, 1804220, 0, 0, 0
11247, 2661231, 0, 0, 0
11320, 163892615, 0, 0, 0
11400, 33092899, 0, 0, 0
11500, 1814213, 0, 0, 0
11600, 1665616, 0, 0, 0
11700, 1861870, 0, 0, 0
