250, 139776, 0, 0, 0
350, 91520, 0, 0, 0
450, 640, 0, 0, 0
550, 640, 0, 0, 0
650, 10240, 0, 0, 0
749, 30383, 0, 0, 0
849, 143360, 0, 0, 0
949, 128000, 0, 0, 0
1050, 140160, 0, 0, 0
1150, 31360, 0, 0, 0
1249, 26505, 0, 0, 0
1349, 141440, 0, 0, 0
1449, 144640, 0, 0, 0
1549, 137600, 0, 0, 0
1649, 137600, 0, 0, 0
1749, 44160, 0, 0, 0
1850, 3200, 0, 0, 0
1950, 17920, 0, 0, 0
2050, 87040, 0, 0, 0
2150, 128000, 0, 0, 0
2249, 135757, 0, 0, 0
2349, 131840, 0, 0, 0
2449, 134400, 0, 0, 0
2549, 140800, 0, 0, 0
2649, 139520, 0, 0, 0
2750, 140800, 0, 0, 0
2850, 97280, 0, 0, 0
2950, 640, 0, 0, 0
3050, 27520, 0, 0, 0
3150, 119680, 0, 0, 0
3249, 66585, 0, 0, 0
3349, 138240, 0, 0, 0
3449, 140800, 0, 0, 0
3549, 139520, 0, 0, 0
3649, 120320, 0, 0, 0
3750, 149760, 0, 0, 0
3850, 81280, 0, 0, 0
3950, 132480, 0, 0, 0
4050, 99840, 0, 0, 0
4150, 150400, 0, 0, 0
4249, 135111, 0, 0, 0
4349, 142720, 0, 0, 0
4449, 136960, 0, 0, 0
4549, 136960, 0, 0, 0
4650, 143360, 0, 0, 0
4749, 135111, 0, 0, 0
4849, 129280, 0, 0, 0
4949, 140160, 0, 0, 0
5049, 128640, 0, 0, 0
5149, 137600, 0, 0, 0
5249, 133120, 0, 0, 0
5349, 135680, 0, 0, 0
5449, 17280, 0, 0, 0
5550, 1920, 0, 0, 0
5749, 5171, 0, 0, 0
5949, 77440, 0, 0, 0
6049, 150400, 0, 0, 0
6149, 96000, 0, 0, 0
6250, 1920, 0, 0, 0
6350, 3200, 0, 0, 0
6450, 76160, 0, 0, 0
6550, 147200, 0, 0, 0
6650, 136320, 0, 0, 0
6749, 99555, 0, 0, 0
6949, 6400, 0, 0, 0
7049, 1280, 0, 0, 0
7150, 106240, 0, 0, 0
7249, 140282, 0, 0, 0
7349, 147200, 0, 0, 0
7449, 139520, 0, 0, 0
7549, 143360, 0, 0, 0
7649, 140160, 0, 0, 0
7749, 142080, 0, 0, 0
7849, 137600, 0, 0, 0
7949, 32640, 0, 0, 0
8050, 85760, 0, 0, 0
8150, 154880, 0, 0, 0
8249, 88565, 0, 0, 0
8349, 42240, 0, 0, 0
8449, 144000, 0, 0, 0
8549, 134400, 0, 0, 0
8649, 127360, 0, 0, 0
8749, 136320, 0, 0, 0
8849, 137600, 0, 0, 0
8949, 137600, 0, 0, 0
9050, 135680, 0, 0, 0
9150, 131840, 0, 0, 0
9249, 138989, 0, 0, 0
9349, 128640, 0, 0, 0
9449, 145920, 0, 0, 0
9549, 139520, 0, 0, 0
9649, 130560, 0, 0, 0
9749, 134400, 0, 0, 0
9849, 133120, 0, 0, 0
9949, 136320, 0, 0, 0
10050, 122880, 0, 0, 0
