250, 133888, 0, 0, 0
350, 81280, 0, 0, 0
450, 5760, 0, 0, 0
550, 640, 0, 0, 0
650, 15360, 0, 0, 0
749, 15515, 0, 0, 0
849, 131200, 0, 0, 0
949, 130560, 0, 0, 0
1050, 140160, 0, 0, 0
1150, 19840, 0, 0, 0
1249, 32969, 0, 0, 0
1349, 138880, 0, 0, 0
1449, 136320, 0, 0, 0
1549, 137600, 0, 0, 0
1649, 133760, 0, 0, 0
1749, 32640, 0, 0, 0
1849, 6400, 0, 0, 0
1949, 11520, 0, 0, 0
2050, 94080, 0, 0, 0
2150, 122880, 0, 0, 0
2249, 137050, 0, 0, 0
2349, 128640, 0, 0, 0
2449, 131840, 0, 0, 0
2549, 135040, 0, 0, 0
2649, 136320, 0, 0, 0
2749, 142080, 0, 0, 0
2849, 81280, 0, 0, 0
2950, 3200, 0, 0, 0
3050, 14720, 0, 0, 0
3150, 129280, 0, 0, 0
3249, 60121, 0, 0, 0
3349, 135680, 0, 0, 0
3449, 145920, 0, 0, 0
3549, 135680, 0, 0, 0
3649, 124160, 0, 0, 0
3749, 137600, 0, 0, 0
3849, 85120, 0, 0, 0
3949, 142720, 0, 0, 0
4050, 103040, 0, 0, 0
4150, 144640, 0, 0, 0
4249, 131878, 0, 0, 0
4349, 137600, 0, 0, 0
4449, 130560, 0, 0, 0
4549, 135680, 0, 0, 0
4649, 134400, 0, 0, 0
4749, 131200, 0, 0, 0
4849, 130560, 0, 0, 0
4949, 128640, 0, 0, 0
5049, 134400, 0, 0, 0
5150, 129280, 0, 0, 0
5250, 129920, 0, 0, 0
5350, 128640, 0, 0, 0
5450, 7680, 0, 0, 0
5550, 3200, 0, 0, 0
5749, 7757, 0, 0, 0
5949, 99840, 0, 0, 0
6050, 134400, 0, 0, 0
6150, 83840, 0, 0, 0
6249, 1292, 0, 0, 0
6349, 2560, 0, 0, 0
6449, 83200, 0, 0, 0
6549, 135680, 0, 0, 0
6649, 131840, 0, 0, 0
6749, 83840, 0, 0, 0
6849, 1280, 0, 0, 0
6949, 640, 0, 0, 0
7050, 1280, 0, 0, 0
7150, 115840, 0, 0, 0
7249, 136404, 0, 0, 0
7349, 141440, 0, 0, 0
7449, 142080, 0, 0, 0
7549, 142080, 0, 0, 0
7649, 139520, 0, 0, 0
7749, 130560, 0, 0, 0
7849, 135040, 0, 0, 0
7949, 24320, 0, 0, 0
8050, 78080, 0, 0, 0
8150, 142080, 0, 0, 0
8249, 74989, 0, 0, 0
8349, 53120, 0, 0, 0
8449, 136960, 0, 0, 0
8549, 140160, 0, 0, 0
8649, 124800, 0, 0, 0
8750, 140160, 0, 0, 0
8850, 138240, 0, 0, 0
8950, 130560, 0, 0, 0
9050, 130560, 0, 0, 0
9150, 124800, 0, 0, 0
9249, 144161, 0, 0, 0
9349, 128640, 0, 0, 0
9449, 142720, 0, 0, 0
9549, 138880, 0, 0, 0
9649, 133760, 0, 0, 0
9749, 128640, 0, 0, 0
9849, 131200, 0, 0, 0
9949, 133760, 0, 0, 0
10050, 133120, 0, 0, 0
10150, 130560, 0, 0, 0
10249, 132525, 0, 0, 0
10349, 127360, 0, 0, 0
10449, 38400, 0, 0, 0
10649, 6400, 0, 0, 0
10750, 1280, 0, 0, 0
10850, 3200, 0, 0, 0
10950, 91520, 0, 0, 0
11050, 138240, 0, 0, 0
11150, 119680, 0, 0, 0
11249, 1292, 0, 0, 0
11349, 5760, 0, 0, 0
11449, 99840, 0, 0, 0
11549, 143360, 0, 0, 0
11649, 129280, 0, 0, 0
11750, 117120, 0, 0, 0
11850, 12800, 0, 0, 0
11950, 4480, 0, 0, 0
12050, 14080, 0, 0, 0
12150, 137600, 0, 0, 0
12249, 142868, 0, 0, 0
12349, 124160, 0, 0, 0
12449, 140160, 0, 0, 0
12549, 147840, 0, 0, 0
12649, 139520, 0, 0, 0
12750, 138880, 0, 0, 0
12850, 143360, 0, 0, 0
12950, 103040, 0, 0, 0
13050, 70400, 0, 0, 0
13150, 135680, 0, 0, 0
13249, 137696, 0, 0, 0
13349, 147840, 0, 0, 0
13449, 138880, 0, 0, 0
13549, 137600, 0, 0, 0
13649, 137600, 0, 0, 0
13750, 126720, 0, 0, 0
13850, 143360, 0, 0, 0
13950, 133760, 0, 0, 0
14050, 137600, 0, 0, 0
14150, 120960, 0, 0, 0
14249, 134464, 0, 0, 0
14349, 131840, 0, 0, 0
14449, 131840, 0, 0, 0
14549, 135680, 0, 0, 0
14649, 137600, 0, 0, 0
14750, 132480, 0, 0, 0
14850, 129280, 0, 0, 0
14950, 134400, 0, 0, 0
15050, 135680, 0, 0, 0
15150, 133120, 0, 0, 0
15249, 136404, 0, 0, 0
15349, 132480, 0, 0, 0
15449, 105600, 0, 0, 0
15650, 640, 0, 0, 0
15749, 4525, 0, 0, 0
15849, 3200, 0, 0, 0
15949, 23040, 0, 0, 0
16049, 9600, 0, 0, 0
