250, 139008, 0, 0, 0
350, 104320, 0, 0, 0
450, 2560, 0, 0, 0
550, 1920, 0, 0, 0
650, 10240, 0, 0, 0
749, 9050, 0, 0, 0
849, 129280, 0, 0, 0
949, 138240, 0, 0, 0
1050, 133760, 0, 0, 0
1150, 44800, 0, 0, 0
1249, 23272, 0, 0, 0
1349, 140800, 0, 0, 0
1449, 140800, 0, 0, 0
1549, 142720, 0, 0, 0
1649, 129280, 0, 0, 0
1750, 55040, 0, 0, 0
1850, 5120, 0, 0, 0
1950, 10880, 0, 0, 0
2050, 53120, 0, 0, 0
2150, 126720, 0, 0, 0
2249, 146747, 0, 0, 0
2349, 140800, 0, 0, 0
2449, 135680, 0, 0, 0
2549, 136320, 0, 0, 0
2649, 139520, 0, 0, 0
2750, 131200, 0, 0, 0
2850, 104960, 0, 0, 0
2950, 2560, 0, 0, 0
3050, 24320, 0, 0, 0
3150, 123520, 0, 0, 0
3249, 63353, 0, 0, 0
3349, 135680, 0, 0, 0
3449, 128000, 0, 0, 0
3550, 144000, 0, 0, 0
3650, 123520, 0, 0, 0
3749, 142868, 0, 0, 0
3849, 86400, 0, 0, 0
3949, 121600, 0, 0, 0
4049, 103040, 0, 0, 0
4149, 139520, 0, 0, 0
4249, 135040, 0, 0, 0
4349, 131840, 0, 0, 0
4449, 132480, 0, 0, 0
4550, 136960, 0, 0, 0
4650, 138880, 0, 0, 0
4749, 134464, 0, 0, 0
4849, 131200, 0, 0, 0
4949, 130560, 0, 0, 0
5049, 131840, 0, 0, 0
5149, 122880, 0, 0, 0
5249, 131200, 0, 0, 0
5349, 132480, 0, 0, 0
5449, 28160, 0, 0, 0
5549, 640, 0, 0, 0
5650, 3840, 0, 0, 0
5750, 11520, 0, 0, 0
5950, 59520, 0, 0, 0
6050, 134400, 0, 0, 0
6150, 108160, 0, 0, 0
6249, 4525, 0, 0, 0
6350, 6400, 0, 0, 0
6450, 49280, 0, 0, 0
6550, 144640, 0, 0, 0
6650, 135680, 0, 0, 0
6749, 105373, 0, 0, 0
6949, 2560, 0, 0, 0
7050, 8320, 0, 0, 0
7150, 101120, 0, 0, 0
7249, 139636, 0, 0, 0
7349, 142720, 0, 0, 0
7449, 140160, 0, 0, 0
7549, 139520, 0, 0, 0
7649, 136960, 0, 0, 0
7749, 141440, 0, 0, 0
7849, 131840, 0, 0, 0
7950, 46080, 0, 0, 0
8050, 42240, 0, 0, 0
8150, 140800, 0, 0, 0
8249, 93090, 0, 0, 0
8349, 32640, 0, 0, 0
8449, 139520, 0, 0, 0
8549, 140160, 0, 0, 0
8649, 115200, 0, 0, 0
8749, 144640, 0, 0, 0
8849, 136320, 0, 0, 0
8950, 130560, 0, 0, 0
9050, 124800, 0, 0, 0
9150, 126080, 0, 0, 0
9249, 140929, 0, 0, 0
9349, 129920, 0, 0, 0
9449, 130560, 0, 0, 0
9549, 143360, 0, 0, 0
9649, 131200, 0, 0, 0
9750, 142080, 0, 0, 0
9850, 134400, 0, 0, 0
9950, 127360, 0, 0, 0
10050, 128000, 0, 0, 0
10150, 133760, 0, 0, 0
10249, 135111, 0, 0, 0
10349, 122880, 0, 0, 0
10449, 63360, 0, 0, 0
10650, 2560, 0, 0, 0
10949, 62720, 0, 0, 0
11049, 131840, 0, 0, 0
11149, 141440, 0, 0, 0
11249, 5120, 0, 0, 0
11349, 5760, 0, 0, 0
11449, 76800, 0, 0, 0
11550, 145920, 0, 0, 0
11650, 156800, 0, 0, 0
11749, 108606, 0, 0, 0
11849, 35840, 0, 0, 0
11949, 7680, 0, 0, 0
12049, 12160, 0, 0, 0
12149, 107520, 0, 0, 0
12250, 141440, 0, 0, 0
12350, 126080, 0, 0, 0
12450, 144640, 0, 0, 0
12550, 136320, 0, 0, 0
12650, 135040, 0, 0, 0
12749, 133818, 0, 0, 0
12849, 133120, 0, 0, 0
12949, 122240, 0, 0, 0
13049, 44160, 0, 0, 0
13149, 139520, 0, 0, 0
13250, 131840, 0, 0, 0
13350, 146560, 0, 0, 0
13450, 138880, 0, 0, 0
13550, 140160, 0, 0, 0
13650, 142720, 0, 0, 0
13749, 122828, 0, 0, 0
13849, 138240, 0, 0, 0
13949, 130560, 0, 0, 0
14049, 138240, 0, 0, 0
14150, 129280, 0, 0, 0
14250, 133760, 0, 0, 0
14350, 131840, 0, 0, 0
14450, 133760, 0, 0, 0
14550, 134400, 0, 0, 0
14650, 140160, 0, 0, 0
14749, 133171, 0, 0, 0
14849, 138880, 0, 0, 0
14949, 131200, 0, 0, 0
15050, 135680, 0, 0, 0
15150, 133120, 0, 0, 0
15249, 134464, 0, 0, 0
15349, 131840, 0, 0, 0
15449, 126720, 0, 0, 0
15749, 2560, 0, 0, 0
15949, 20480, 0, 0, 0
16049, 6400, 0, 0, 0
16250, 4480, 0, 0, 0
16350, 2560, 0, 0, 0
16450, 14080, 0, 0, 0
16550, 35200, 0, 0, 0
16650, 143360, 0, 0, 0
16749, 143515, 0, 0, 0
16849, 48640, 0, 0, 0
16949, 3200, 0, 0, 0
17049, 5760, 0, 0, 0
17150, 14720, 0, 0, 0
17249, 88565, 0, 0, 0
17349, 133120, 0, 0, 0
17449, 120320, 0, 0, 0
17549, 146560, 0, 0, 0
17649, 140800, 0, 0, 0
17749, 145280, 0, 0, 0
17849, 134400, 0, 0, 0
17949, 122880, 0, 0, 0
18050, 78720, 0, 0, 0
18150, 134400, 0, 0, 0
18249, 133818, 0, 0, 0
18349, 127360, 0, 0, 0
18449, 146560, 0, 0, 0
18549, 135040, 0, 0, 0
18649, 135040, 0, 0, 0
18749, 147200, 0, 0, 0
18849, 127360, 0, 0, 0
18949, 129920, 0, 0, 0
19050, 135040, 0, 0, 0
19150, 130560, 0, 0, 0
19249, 132525, 0, 0, 0
19349, 136960, 0, 0, 0
19449, 128640, 0, 0, 0
19549, 135680, 0, 0, 0
19649, 142080, 0, 0, 0
19749, 131200, 0, 0, 0
19850, 133760, 0, 0, 0
19950, 126720, 0, 0, 0
20050, 131200, 0, 0, 0
20150, 126080, 0, 0, 0
20249, 137050, 0, 0, 0
20349, 133120, 0, 0, 0
20449, 134400, 0, 0, 0
20549, 12800, 0, 0, 0
20649, 3200, 0, 0, 0
20850, 8960, 0, 0, 0
20950, 39680, 0, 0, 0
21050, 25600, 0, 0, 0
21150, 132480, 0, 0, 0
21249, 98262, 0, 0, 0
21349, 1920, 0, 0, 0
21449, 7680, 0, 0, 0
21549, 126720, 0, 0, 0
21649, 147200, 0, 0, 0
21750, 149760, 0, 0, 0
21850, 101120, 0, 0, 0
21950, 3200, 0, 0, 0
22050, 6400, 0, 0, 0
22150, 5120, 0, 0, 0
22249, 117010, 0, 0, 0
22349, 138880, 0, 0, 0
22449, 120320, 0, 0, 0
22550, 137600, 0, 0, 0
22650, 140160, 0, 0, 0
22749, 135757, 0, 0, 0
22849, 140800, 0, 0, 0
22949, 135040, 0, 0, 0
23049, 138880, 0, 0, 0
23149, 138880, 0, 0, 0
23249, 135040, 0, 0, 0
23349, 133760, 0, 0, 0
23449, 138880, 0, 0, 0
23550, 144640, 0, 0, 0
23650, 142080, 0, 0, 0
23749, 135111, 0, 0, 0
23849, 138880, 0, 0, 0
23949, 133120, 0, 0, 0
24049, 129920, 0, 0, 0
24149, 130560, 0, 0, 0
24249, 124160, 0, 0, 0
24349, 127360, 0, 0, 0
24450, 132480, 0, 0, 0
24550, 135680, 0, 0, 0
24650, 137600, 0, 0, 0
24749, 136404, 0, 0, 0
24849, 140160, 0, 0, 0
24949, 140160, 0, 0, 0
25049, 140800, 0, 0, 0
25149, 141440, 0, 0, 0
25249, 135040, 0, 0, 0
25349, 128000, 0, 0, 0
25450, 140160, 0, 0, 0
25550, 44800, 0, 0, 0
25650, 640, 0, 0, 0
25749, 8404, 0, 0, 0
25849, 8960, 0, 0, 0
25949, 11520, 0, 0, 0
26049, 14080, 0, 0, 0
26150, 148480, 0, 0, 0
26250, 136320, 0, 0, 0
26350, 35840, 0, 0, 0
26450, 7680, 0, 0, 0
26550, 33280, 0, 0, 0
26650, 145920, 0, 0, 0
26749, 144808, 0, 0, 0
26849, 125440, 0, 0, 0
26949, 2560, 0, 0, 0
27049, 1280, 0, 0, 0
27150, 24960, 0, 0, 0
27249, 117010, 0, 0, 0
27349, 138880, 0, 0, 0
27449, 144640, 0, 0, 0
27549, 106240, 0, 0, 0
27649, 137600, 0, 0, 0
27749, 136320, 0, 0, 0
27849, 139520, 0, 0, 0
27949, 142720, 0, 0, 0
