100, 8737, 0, 0, 0
200, 8731, 0, 0, 0
300, 8265, 0, 0, 0
468, 8274, 0, 0, 0
563, 5845, 0, 0, 0
603, 6764, 0, 0, 0
770, 6841, 0, 0, 0
800, 8711, 0, 0, 0
900, 8823, 0, 0, 0
1000, 8672, 0, 0, 0
1154, 8950, 0, 0, 0
1209, 6845, 0, 0, 0
1300, 8303, 0, 0, 0
1400, 8827, 0, 0, 0
1501, 8731, 0, 0, 0
1600, 8820, 0, 0, 0
1700, 8516, 0, 0, 0
1825, 7770, 0, 0, 0
1911, 7556, 0, 0, 0
2011, 8313, 0, 0, 0
2100, 8355, 0, 0, 0
2200, 9054, 0, 0, 0
2300, 8778, 0, 0, 0
2400, 8483, 0, 0, 0
2500, 8453, 0, 0, 0
2600, 9152, 0, 0, 0
2700, 8688, 0, 0, 0
2800, 9024, 0, 0, 0
2947, 8405, 0, 0, 0
3006, 10282, 0, 0, 0
3100, 5963, 0, 0, 0
3216, 8691, 0, 0, 0
3300, 8456, 0, 0, 0
3400, 8598, 0, 0, 0
3500, 8859, 0, 0, 0
3600, 8169, 0, 0, 0
3700, 8381, 0, 0, 0
3800, 8778, 0, 0, 0
3900, 8229, 0, 0, 0
4008, 8537, 0, 0, 0
4100, 8590, 0, 0, 0
4201, 8614, 0, 0, 0
4300, 8053, 0, 0, 0
4400, 8752, 0, 0, 0
4500, 8261, 0, 0, 0
4600, 8751, 0, 0, 0
4700, 8308, 0, 0, 0
4800, 8136, 0, 0, 0
4900, 8163, 0, 0, 0
5000, 8915, 0, 0, 0
5100, 8519, 0, 0, 0
5200, 8633, 0, 0, 0
5301, 9095, 0, 0, 0
5571, 9012, 0, 0, 0
5721, 6912, 0, 0, 0
5918, 9121, 0, 0, 0
6000, 8390, 0, 0, 0
6100, 8646, 0, 0, 0
6235, 9112, 0, 0, 0
6326, 6305, 0, 0, 0
6408, 5496, 0, 0, 0
6500, 8629, 0, 0, 0
6600, 8972, 0, 0, 0
6700, 8989, 0, 0, 0
6882, 9093, 0, 0, 0
6969, 6925, 0, 0, 0
7003, 9469, 0, 0, 0
7100, 7149, 0, 0, 0
7200, 8862, 0, 0, 0
7300, 8336, 0, 0, 0
7400, 8069, 0, 0, 0
7500, 8120, 0, 0, 0
7600, 8403, 0, 0, 0
7700, 8258, 0, 0, 0
7800, 8515, 0, 0, 0
7900, 7935, 0, 0, 0
8000, 6904, 0, 0, 0
8100, 8537, 0, 0, 0
8200, 8455, 0, 0, 0
8309, 8134, 0, 0, 0
8400, 9053, 0, 0, 0
8500, 8693, 0, 0, 0
8600, 8915, 0, 0, 0
8700, 8628, 0, 0, 0
8800, 7863, 0, 0, 0
8900, 8225, 0, 0, 0
9000, 8451, 0, 0, 0
9107, 8532, 0, 0, 0
9200, 8183, 0, 0, 0
9300, 8587, 0, 0, 0
9400, 8832, 0, 0, 0
9500, 8780, 0, 0, 0
9600, 8596, 0, 0, 0
9700, 8349, 0, 0, 0
9801, 8219, 0, 0, 0
9900, 8922, 0, 0, 0
10000, 8579, 0, 0, 0
10100, 7857, 0, 0, 0
10200, 8361, 0, 0, 0
10300, 8591, 0, 0, 0
10400, 8061, 0, 0, 0
10597, 9401, 0, 0, 0
10607, 21556, 0, 0, 0
10755, 6173, 0, 0, 0
10910, 5533, 0, 0, 0
11001, 8302, 0, 0, 0
11100, 8764, 0, 0, 0
11250, 8969, 0, 0, 0
11335, 8878, 0, 0, 0
11411, 5329, 0, 0, 0
11500, 8269, 0, 0, 0
11600, 8727, 0, 0, 0
11701, 9189, 0, 0, 0
11904, 8522, 0, 0, 0
12021, 8810, 0, 0, 0
12100, 7062, 0, 0, 0
12200, 8652, 0, 0, 0
12300, 8577, 0, 0, 0
12400, 8846, 0, 0, 0
12500, 8700, 0, 0, 0
12600, 8281, 0, 0, 0
12700, 8131, 0, 0, 0
12800, 8779, 0, 0, 0
12900, 8317, 0, 0, 0
13009, 8240, 0, 0, 0
13100, 7899, 0, 0, 0
13200, 9074, 0, 0, 0
13300, 8099, 0, 0, 0
13400, 8199, 0, 0, 0
13500, 8377, 0, 0, 0
13600, 8030, 0, 0, 0
13700, 8632, 0, 0, 0
13800, 8275, 0, 0, 0
13900, 9067, 0, 0, 0
14000, 8122, 0, 0, 0
14100, 8301, 0, 0, 0
14200, 8208, 0, 0, 0
14300, 9189, 0, 0, 0
14400, 8417, 0, 0, 0
14500, 8883, 0, 0, 0
14600, 8662, 0, 0, 0
14700, 8934, 0, 0, 0
14800, 8683, 0, 0, 0
14900, 8788, 0, 0, 0
15000, 7653, 0, 0, 0
15100, 8930, 0, 0, 0
15200, 9070, 0, 0, 0
15300, 8981, 0, 0, 0
15400, 8106, 0, 0, 0
15870, 9157, 0, 0, 0
15900, 7050, 0, 0, 0
16055, 6189, 0, 0, 0
16250, 6621, 0, 0, 0
16329, 6190, 0, 0, 0
16411, 10852, 0, 0, 0
16538, 5599, 0, 0, 0
16600, 8891, 0, 0, 0
16700, 9038, 0, 0, 0
16816, 8658, 0, 0, 0
16948, 9403, 0, 0, 0
17077, 8260, 0, 0, 0
17152, 7587, 0, 0, 0
17200, 5960, 0, 0, 0
17300, 8475, 0, 0, 0
17400, 9051, 0, 0, 0
17500, 8769, 0, 0, 0
17600, 8827, 0, 0, 0
17700, 8411, 0, 0, 0
17800, 8599, 0, 0, 0
17900, 8428, 0, 0, 0
18000, 8772, 0, 0, 0
18100, 7865, 0, 0, 0
18200, 8684, 0, 0, 0
18300, 8286, 0, 0, 0
18400, 8290, 0, 0, 0
18500, 8626, 0, 0, 0
18600, 8082, 0, 0, 0
18701, 8410, 0, 0, 0
18800, 8251, 0, 0, 0
18900, 8235, 0, 0, 0
19000, 8575, 0, 0, 0
19100, 8081, 0, 0, 0
19200, 8709, 0, 0, 0
19300, 9295, 0, 0, 0
19400, 8491, 0, 0, 0
19500, 8676, 0, 0, 0
19600, 8331, 0, 0, 0
19700, 8592, 0, 0, 0
19800, 8996, 0, 0, 0
19900, 9186, 0, 0, 0
20000, 8331, 0, 0, 0
20100, 9097, 0, 0, 0
20200, 8882, 0, 0, 0
20300, 8964, 0, 0, 0
20400, 8560, 0, 0, 0
20638, 8859, 0, 0, 0
20812, 5770, 0, 0, 0
20900, 7231, 0, 0, 0
21050, 5946, 0, 0, 0
21100, 8608, 0, 0, 0
