100, 1786466, 0, 0, 0
200, 1825515, 0, 0, 0
300, 1867175, 0, 0, 0
439, 3772155, 0, 0, 0
544, 74529683, 0, 0, 0
637, 19304255, 0, 0, 0
751, 21337897, 0, 0, 0
800, 4978012, 0, 0, 0
900, 1785919, 0, 0, 0
1000, 1863306, 0, 0, 0
1135, 2096969, 0, 0, 0
1200, 38553705, 0, 0, 0
1300, 3053845, 0, 0, 0
1401, 1735433, 0, 0, 0
1500, 1785405, 0, 0, 0
1600, 1679695, 0, 0, 0
1800, 2490783, 0, 0, 0
1902, 23770842, 0, 0, 0
2005, 12993876, 0, 0, 0
2100, 3521897, 0, 0, 0
2200, 1930491, 0, 0, 0
2300, 1958617, 0, 0, 0
2400, 1811636, 0, 0, 0
2500, 1854870, 0, 0, 0
2600, 1813541, 0, 0, 0
2700, 1882013, 0, 0, 0
2800, 1848704, 0, 0, 0
2914, 3590877, 0, 0, 0
3000, 22445232, 0, 0, 0
3100, 6600120, 0, 0, 0
3201, 2331837, 0, 0, 0
3300, 2430687, 0, 0, 0
3400, 1831930, 0, 0, 0
3500, 1757389, 0, 0, 0
3600, 2000122, 0, 0, 0
3701, 1762475, 0, 0, 0
3800, 1821357, 0, 0, 0
3900, 3578724, 0, 0, 0
4000, 2037440, 0, 0, 0
4100, 1985582, 0, 0, 0
4200, 1752659, 0, 0, 0
4300, 1819377, 0, 0, 0
4400, 1800450, 0, 0, 0
4500, 1803490, 0, 0, 0
4601, 1808331, 0, 0, 0
4700, 1794509, 0, 0, 0
4800, 1881208, 0, 0, 0
4900, 1936961, 0, 0, 0
5000, 1997087, 0, 0, 0
5100, 1930232, 0, 0, 0
5200, 1919112, 0, 0, 0
5300, 1874037, 0, 0, 0
5702, 3903690, 0, 0, 0
5892, 40064198, 0, 0, 0
5900, 1870168, 0, 0, 0
6000, 7904961, 0, 0, 0
6100, 1823128, 0, 0, 0
6218, 3390135, 0, 0, 0
6307, 95802264, 0, 0, 0
6400, 21701047, 0, 0, 0
6500, 1917864, 0, 0, 0
6600, 1647130, 0, 0, 0
6700, 2161608, 0, 0, 0
6865, 2944800, 0, 0, 0
6984, 59392327, 0, 0, 0
7081, 172551446, 0, 0, 0
7100, 25825706, 0, 0, 0
