250, 2100, 0, 0, 0
350, 1940, 0, 0, 0
550, 50, 0, 0, 0
650, 120, 0, 0, 0
750, 151, 0, 0, 0
850, 1740, 0, 0, 0
950, 2130, 0, 0, 0
1050, 2320, 0, 0, 0
1150, 980, 0, 0, 0
1249, 242, 0, 0, 0
1349, 1790, 0, 0, 0
1449, 2220, 0, 0, 0
1550, 2300, 0, 0, 0
1650, 2020, 0, 0, 0
1749, 1252, 0, 0, 0
1849, 100, 0, 0, 0
1949, 210, 0, 0, 0
2050, 400, 0, 0, 0
2150, 2030, 0, 0, 0
2249, 2292, 0, 0, 0
2349, 2130, 0, 0, 0
2449, 1920, 0, 0, 0
2549, 2100, 0, 0, 0
2649, 2160, 0, 0, 0
2749, 2160, 0, 0, 0
2849, 2080, 0, 0, 0
2949, 60, 0, 0, 0
3049, 130, 0, 0, 0
3150, 1370, 0, 0, 0
3249, 1030, 0, 0, 0
3349, 2190, 0, 0, 0
3449, 2230, 0, 0, 0
3549, 2140, 0, 0, 0
3649, 2120, 0, 0, 0
3749, 2160, 0, 0, 0
3849, 1700, 0, 0, 0
3949, 1740, 0, 0, 0
4049, 1690, 0, 0, 0
4150, 2140, 0, 0, 0
4250, 2260, 0, 0, 0
4350, 2200, 0, 0, 0
4450, 2100, 0, 0, 0
4550, 2170, 0, 0, 0
4650, 2140, 0, 0, 0
4749, 2222, 0, 0, 0
4849, 2010, 0, 0, 0
4949, 1980, 0, 0, 0
5049, 2040, 0, 0, 0
5150, 2150, 0, 0, 0
5249, 2101, 0, 0, 0
5349, 2090, 0, 0, 0
5449, 830, 0, 0, 0
5649, 20, 0, 0, 0
5850, 80, 0, 0, 0
5950, 540, 0, 0, 0
6050, 2200, 0, 0, 0
6150, 2130, 0, 0, 0
6249, 40, 0, 0, 0
6349, 110, 0, 0, 0
6449, 670, 0, 0, 0
6550, 2280, 0, 0, 0
6650, 2220, 0, 0, 0
6749, 1878, 0, 0, 0
6849, 230, 0, 0, 0
6949, 10, 0, 0, 0
7049, 230, 0, 0, 0
7149, 1130, 0, 0, 0
7250, 2250, 0, 0, 0
7350, 2340, 0, 0, 0
7450, 2280, 0, 0, 0
7550, 2240, 0, 0, 0
7650, 2170, 0, 0, 0
7749, 2202, 0, 0, 0
7849, 2200, 0, 0, 0
7949, 940, 0, 0, 0
8049, 550, 0, 0, 0
8149, 2230, 0, 0, 0
8250, 2020, 0, 0, 0
8350, 220, 0, 0, 0
8450, 2110, 0, 0, 0
8550, 2230, 0, 0, 0
8650, 2270, 0, 0, 0
8749, 2080, 0, 0, 0
8849, 2170, 0, 0, 0
8949, 2180, 0, 0, 0
9049, 2080, 0, 0, 0
9149, 1860, 0, 0, 0
9250, 2160, 0, 0, 0
9350, 2010, 0, 0, 0
9450, 2090, 0, 0, 0
9550, 2150, 0, 0, 0
9650, 2190, 0, 0, 0
9749, 2131, 0, 0, 0
9849, 2000, 0, 0, 0
9949, 2130, 0, 0, 0
10049, 2110, 0, 0, 0
10149, 1930, 0, 0, 0
10250, 2090, 0, 0, 0
10350, 1940, 0, 0, 0
10450, 1420, 0, 0, 0
10650, 90, 0, 0, 0
10849, 70, 0, 0, 0
10949, 800, 0, 0, 0
11050, 2070, 0, 0, 0
11150, 2260, 0, 0, 0
11249, 414, 0, 0, 0
11349, 280, 0, 0, 0
11449, 900, 0, 0, 0
11549, 2170, 0, 0, 0
11649, 2390, 0, 0, 0
11749, 1730, 0, 0, 0
11849, 980, 0, 0, 0
11949, 80, 0, 0, 0
12050, 240, 0, 0, 0
12150, 1390, 0, 0, 0
12249, 2191, 0, 0, 0
12349, 2160, 0, 0, 0
12449, 2240, 0, 0, 0
12549, 2160, 0, 0, 0
12649, 2250, 0, 0, 0
12749, 2170, 0, 0, 0
12849, 2250, 0, 0, 0
12949, 2160, 0, 0, 0
13050, 1220, 0, 0, 0
13150, 2380, 0, 0, 0
13249, 2121, 0, 0, 0
13349, 2070, 0, 0, 0
13449, 2100, 0, 0, 0
13549, 2140, 0, 0, 0
13649, 2230, 0, 0, 0
13749, 2030, 0, 0, 0
13849, 2300, 0, 0, 0
13950, 2100, 0, 0, 0
14050, 2030, 0, 0, 0
14150, 2030, 0, 0, 0
14249, 2171, 0, 0, 0
14349, 2170, 0, 0, 0
14449, 2130, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 2200, 0, 0, 0
14750, 2200, 0, 0, 0
14850, 2170, 0, 0, 0
14950, 2180, 0, 0, 0
15050, 2170, 0, 0, 0
15150, 2090, 0, 0, 0
15249, 2151, 0, 0, 0
15349, 2190, 0, 0, 0
15449, 2100, 0, 0, 0
15549, 260, 0, 0, 0
15749, 30, 0, 0, 0
15949, 140, 0, 0, 0
16149, 170, 0, 0, 0
16250, 10, 0, 0, 0
16350, 60, 0, 0, 0
16450, 140, 0, 0, 0
16550, 180, 0, 0, 0
16650, 2270, 0, 0, 0
16749, 2303, 0, 0, 0
16849, 1190, 0, 0, 0
16950, 30, 0, 0, 0
17050, 60, 0, 0, 0
17150, 390, 0, 0, 0
17249, 1040, 0, 0, 0
17349, 2230, 0, 0, 0
17449, 1770, 0, 0, 0
17549, 2350, 0, 0, 0
17649, 2310, 0, 0, 0
17749, 2160, 0, 0, 0
17850, 2360, 0, 0, 0
17950, 2030, 0, 0, 0
18050, 1660, 0, 0, 0
18150, 2100, 0, 0, 0
18249, 2252, 0, 0, 0
18349, 2070, 0, 0, 0
18449, 2130, 0, 0, 0
18549, 2140, 0, 0, 0
18649, 2150, 0, 0, 0
18750, 2100, 0, 0, 0
18850, 1980, 0, 0, 0
18950, 2250, 0, 0, 0
19050, 2180, 0, 0, 0
19150, 2090, 0, 0, 0
19249, 2000, 0, 0, 0
19349, 2150, 0, 0, 0
19449, 2000, 0, 0, 0
19549, 2200, 0, 0, 0
19649, 2080, 0, 0, 0
19750, 2030, 0, 0, 0
19850, 2050, 0, 0, 0
19950, 2190, 0, 0, 0
20050, 2120, 0, 0, 0
20150, 2220, 0, 0, 0
20249, 2131, 0, 0, 0
20349, 2160, 0, 0, 0
20449, 2070, 0, 0, 0
20549, 540, 0, 0, 0
20650, 20, 0, 0, 0
20749, 30, 0, 0, 0
20849, 220, 0, 0, 0
20949, 750, 0, 0, 0
21149, 1990, 0, 0, 0
21250, 1920, 0, 0, 0
21350, 70, 0, 0, 0
21450, 30, 0, 0, 0
21550, 1610, 0, 0, 0
21650, 2370, 0, 0, 0
21749, 2272, 0, 0, 0
21849, 1920, 0, 0, 0
21950, 70, 0, 0, 0
22050, 10, 0, 0, 0
22150, 70, 0, 0, 0
22249, 1080, 0, 0, 0
22349, 2250, 0, 0, 0
22449, 1780, 0, 0, 0
22549, 2330, 0, 0, 0
22649, 2250, 0, 0, 0
22750, 2230, 0, 0, 0
22850, 2110, 0, 0, 0
22950, 2320, 0, 0, 0
23050, 2150, 0, 0, 0
23150, 2270, 0, 0, 0
23249, 2313, 0, 0, 0
23349, 2040, 0, 0, 0
23449, 2320, 0, 0, 0
23549, 2210, 0, 0, 0
23649, 2170, 0, 0, 0
23750, 2230, 0, 0, 0
23850, 2160, 0, 0, 0
23950, 2100, 0, 0, 0
24050, 2140, 0, 0, 0
24150, 2150, 0, 0, 0
24249, 2121, 0, 0, 0
24349, 2120, 0, 0, 0
24449, 2210, 0, 0, 0
24549, 2140, 0, 0, 0
24649, 2090, 0, 0, 0
24750, 2240, 0, 0, 0
24850, 2160, 0, 0, 0
24950, 2120, 0, 0, 0
25050, 2060, 0, 0, 0
25150, 2070, 0, 0, 0
25249, 2222, 0, 0, 0
25349, 2200, 0, 0, 0
25449, 2200, 0, 0, 0
25549, 1120, 0, 0, 0
25749, 70, 0, 0, 0
25849, 40, 0, 0, 0
25949, 110, 0, 0, 0
26049, 100, 0, 0, 0
26149, 1960, 0, 0, 0
26250, 2160, 0, 0, 0
26350, 950, 0, 0, 0
26450, 70, 0, 0, 0
26550, 220, 0, 0, 0
26650, 2370, 0, 0, 0
26749, 2292, 0, 0, 0
