250, 2168, 0, 0, 0
350, 1990, 0, 0, 0
550, 80, 0, 0, 0
650, 140, 0, 0, 0
750, 242, 0, 0, 0
850, 1750, 0, 0, 0
950, 2030, 0, 0, 0
1050, 2200, 0, 0, 0
1150, 1050, 0, 0, 0
1249, 212, 0, 0, 0
1349, 1940, 0, 0, 0
1450, 2260, 0, 0, 0
1550, 2240, 0, 0, 0
1650, 2180, 0, 0, 0
1749, 1292, 0, 0, 0
1849, 30, 0, 0, 0
1949, 70, 0, 0, 0
2049, 520, 0, 0, 0
2149, 1990, 0, 0, 0
2249, 2220, 0, 0, 0
2350, 2090, 0, 0, 0
2450, 2180, 0, 0, 0
2550, 2120, 0, 0, 0
2650, 2140, 0, 0, 0
2749, 2333, 0, 0, 0
2849, 2080, 0, 0, 0
2949, 40, 0, 0, 0
3050, 160, 0, 0, 0
3150, 1530, 0, 0, 0
3249, 898, 0, 0, 0
3349, 2150, 0, 0, 0
3449, 2230, 0, 0, 0
3549, 2250, 0, 0, 0
3649, 2050, 0, 0, 0
3749, 2190, 0, 0, 0
3849, 1760, 0, 0, 0
3949, 1560, 0, 0, 0
4050, 1820, 0, 0, 0
4150, 2240, 0, 0, 0
4249, 2212, 0, 0, 0
4349, 2230, 0, 0, 0
4449, 2050, 0, 0, 0
4549, 2200, 0, 0, 0
4649, 2240, 0, 0, 0
4749, 2230, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2070, 0, 0, 0
5050, 2010, 0, 0, 0
5150, 2100, 0, 0, 0
5249, 2020, 0, 0, 0
5349, 2130, 0, 0, 0
5449, 770, 0, 0, 0
5649, 130, 0, 0, 0
5749, 10, 0, 0, 0
5850, 40, 0, 0, 0
5950, 490, 0, 0, 0
6050, 2230, 0, 0, 0
6150, 2160, 0, 0, 0
6249, 40, 0, 0, 0
6349, 90, 0, 0, 0
6449, 610, 0, 0, 0
6550, 2290, 0, 0, 0
6650, 2200, 0, 0, 0
6749, 1919, 0, 0, 0
6849, 220, 0, 0, 0
6949, 70, 0, 0, 0
7049, 120, 0, 0, 0
7150, 1100, 0, 0, 0
7249, 2272, 0, 0, 0
7349, 2230, 0, 0, 0
7449, 2270, 0, 0, 0
7549, 2290, 0, 0, 0
7649, 2170, 0, 0, 0
7749, 2300, 0, 0, 0
7849, 2140, 0, 0, 0
7949, 990, 0, 0, 0
8049, 460, 0, 0, 0
